#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      13.102598        -2.144171e-42          4.679162e-41           -1.220321e-44          7.766762e-44      
   10.690338      13.324299        1.350376e-46           -1.785700e-46          7.245307e-49           -5.593142e-48     
   10.690338      13.534343        -1.246101e-50          7.578732e-50           -6.435771e-53          2.247785e-52      
   10.690338      13.732162        1.833024e-54           -3.349937e-54          8.913049e-57           -2.560613e-56     
   10.690338      13.917225        -4.430567e-58          7.502277e-58           -2.002170e-60          3.526348e-60      
   10.690338      14.089032        1.841447e-61           -3.151170e-61          7.373397e-64           -6.789812e-64     
   10.690338      14.247120        -1.277786e-64          -6.657494e-65          -4.428062e-67          6.048414e-67      
   10.690338      14.391062        1.558142e-67           -3.831243e-67          3.748052e-70           2.324345e-70      
   10.690338      14.520471        -3.255784e-70          -5.175221e-70          -1.078935e-73          1.017304e-72      
   10.690338      14.634998        -4.933659e-73          3.424492e-72           -1.943899e-75          -5.587654e-75     
   10.690338      14.734334        -2.481465e-73          1.721502e-73           4.359689e-76           -2.627778e-76     
   10.690338      14.818211        -2.294350e-74          1.088203e-75           3.162500e-77           -1.369554e-78     
   10.690338      14.886403        7.493474e-97           -6.857494e-76          -1.195521e-94          1.049232e-78      
   10.690338      14.938727        -8.276001e-75          -8.352309e-77          1.239202e-77           1.242004e-79      
   10.690338      14.975043        -3.232272e-75          1.464832e-78           4.820020e-78           -2.858874e-81     
   10.690338      14.995261        -1.429234e-75          8.945747e-78           2.129151e-78           -1.374242e-80     
   10.986857      0.001185         -2.997344e-91          1.147006e-99           -3.584688e-88          5.663430e-96      
   10.986857      0.006239         -2.997500e-91          3.176576e-98           -3.584856e-88          1.570005e-94      
   10.986857      0.015318         -2.998309e-91          1.901752e-97           -3.585727e-88          9.447989e-94      
   10.986857      0.028399         -3.000658e-91          6.405824e-97           -3.588258e-88          3.231760e-93      
   10.986857      0.045447         -3.005802e-91          1.566469e-96           -3.593805e-88          8.187822e-93      
   10.986857      0.066417         -3.015340e-91          3.048461e-96           -3.604100e-88          1.713144e-92      
   10.986857      0.091251         -3.031205e-91          4.805335e-96           -3.621232e-88          3.120487e-92      
   10.986857      0.119882         -3.055648e-91          5.708499e-96           -3.647634e-88          5.078023e-92      
   10.986857      0.152235         -3.091241e-91          2.931802e-96           -3.686080e-88          7.444190e-92      
   10.986857      0.188220         -3.140888e-91          -9.490166e-96          -3.739680e-88          9.729859e-92      
   10.986857      0.227742         -3.207833e-91          -4.308459e-95          -3.811889e-88          1.082135e-91      
   10.986857      0.270694         -3.295666e-91          -1.190266e-94          -3.906491e-88          8.524758e-92      
   10.986857      0.316959         -3.408289e-91          -2.750982e-94          -4.027557e-88          -1.190270e-92     
   10.986857      0.366414         -3.549791e-91          -5.776749e-94          -4.179302e-88          -2.545927e-91     
   10.986857      0.418925         -3.724129e-91          -1.142601e-93          -4.365769e-88          -7.667463e-91     
   10.986857      0.474351         -3.934415e-91          -2.171929e-93          -4.590132e-88          -1.761721e-90     
   10.986857      0.532541         -4.181436e-91          -4.019240e-93          -4.853311e-88          -3.606084e-90     
   10.986857      0.593339         -4.460676e-91          -7.306942e-93          -5.151258e-88          -6.931027e-90     
   10.986857      0.656582         -4.756494e-91          -1.313903e-92          -5.469747e-88          -1.282888e-89     
   10.986857      0.722098         -5.030799e-91          -2.349100e-92          -5.774489e-88          -2.320329e-89     
   10.986857      0.789711         -5.201198e-91          -4.193177e-92          -5.992413e-88          -4.139962e-89     
   10.986857      0.859239         -5.098784e-91          -7.497416e-92          -5.976256e-88          -7.335203e-89     
   10.986857      0.930495         -4.386465e-91          -1.346269e-91          -5.437343e-88          -1.296929e-88     
   10.986857      1.003286         -2.400342e-91          -2.432647e-91          -3.817488e-88          -2.296730e-88     
   10.986857      1.077416         2.159851e-91           -4.430063e-91          -4.355603e-90          -4.085235e-88     
   10.986857      1.152685         1.183798e-90           -8.139312e-91          7.945544e-88           -7.314151e-88     
   10.986857      1.228890         3.161918e-90           -1.509725e-90          2.411583e-87           -1.320174e-87     
   10.986857      1.305826         7.130437e-90           -2.827880e-90          5.612624e-87           -2.404830e-87     
   10.986857      1.383286         1.502413e-89           -5.348639e-90          1.188336e-86           -4.423804e-87     
   10.986857      1.461060         3.067905e-89           -1.021100e-89          2.411946e-86           -8.219766e-87     
   10.986857      1.538940         6.173240e-89           -1.966197e-89          4.799049e-86           -1.542422e-86     
   10.986857      1.616714         1.234424e-88           -3.814997e-89          9.464057e-86           -2.921473e-86     
   10.986857      1.694174         2.463669e-88           -7.449714e-89          1.860374e-85           -5.580702e-86     
   10.986857      1.771110         4.917585e-88           -1.461987e-88          3.655480e-85           -1.073909e-85     
   10.986857      1.847315         9.822648e-88           -2.878778e-88          7.187616e-85           -2.078847e-85     
   10.986857      1.922584         1.962611e-87           -5.677638e-88          1.414212e-84           -4.041390e-85     
   10.986857      1.996714         3.918037e-87           -1.119426e-87          2.782244e-84           -7.875358e-85     
   10.986857      2.069505         7.801569e-87           -2.201956e-87          5.465793e-84           -1.535084e-84     
   10.986857      2.140761         1.546076e-86           -4.311957e-87          1.070384e-83           -2.986278e-84     
   10.986857      2.210289         3.041780e-86           -8.387109e-87          2.085325e-83           -5.783800e-84     
   10.986857      2.277902         5.925017e-86           -1.616591e-86          4.032493e-83           -1.112439e-83     
   10.986857      2.343418         1.139429e-85           -3.080221e-86          7.721040e-83           -2.119204e-83     
   10.986857      2.406661         2.157202e-85           -5.787288e-86          1.460000e-82           -3.987719e-83     
   10.986857      2.467459         4.009676e-85           -1.069508e-85          2.719114e-82           -7.391525e-83     
   10.986857      2.525649         7.298235e-85           -1.939143e-85          4.973767e-82           -1.345840e-82     
   10.986857      2.581075         1.297696e-84           -3.440829e-85          8.910316e-82           -2.400467e-82     
   10.986857      2.633586         2.249117e-84           -5.960345e-85          1.558884e-81           -4.182577e-82     
