#       k             kp                  V           
   11.563042      7.915560         -4.313942e-15     
   11.563042      8.223305         -4.368324e-14     
   11.563042      8.533144         -4.041723e-13     
   11.563042      8.844241         -3.586653e-12     
   11.563042      9.155759         -2.257461e-11     
   11.563042      9.466856         2.076724e-10      
   11.563042      9.776695         1.410221e-08      
   11.563042      10.084440        6.027992e-07      
   11.563042      10.389261        2.961541e-05      
   11.563042      10.690338        8.576674e-04      
   11.563042      10.986857        1.032315e-02      
   11.563042      11.278020        4.658772e-02      
   11.563042      11.563042        7.598124e-02      
   11.563042      11.841155        4.432292e-02      
   11.563042      12.111608        9.335971e-03      
   11.563042      12.373673        7.344429e-04      
   11.563042      12.626644        2.326253e-05      
   11.563042      12.869837        3.564923e-07      
   11.563042      13.102598        2.083791e-09      
   11.563042      13.324299        -3.627477e-10     
   11.563042      13.534343        -5.390571e-11     
   11.563042      13.732162        -6.074604e-12     
   11.563042      13.917225        -7.206690e-13     
   11.563042      14.089032        -1.033907e-13     
   11.563042      14.247120        -1.908179e-14     
   11.563042      14.391062        -4.462523e-15     
   11.563042      14.520471        -1.268030e-15     
   11.563042      14.634998        -4.333718e-16     
   11.563042      14.734334        -1.777310e-16     
   11.563042      14.818211        -8.055668e-17     
   11.563042      14.886403        -3.633909e-17     
   11.563042      14.938727        -1.697148e-17     
   11.563042      14.975043        -1.255132e-17     
   11.563042      14.995261        -1.948331e-17     
   11.841155      0.001185         1.050860e-21      
   11.841155      0.006239         1.050448e-21      
   11.841155      0.015318         1.048305e-21      
   11.841155      0.028399         1.042087e-21      
   11.841155      0.045447         1.028571e-21      
   11.841155      0.066417         1.003936e-21      
   11.841155      0.091251         9.642682e-22      
   11.841155      0.119882         9.063232e-22      
   11.841155      0.152235         8.284844e-22      
   11.841155      0.188220         7.317258e-22      
   11.841155      0.227742         6.202279e-22      
   11.841155      0.270694         5.012542e-22      
   11.841155      0.316959         3.840403e-22      
   11.841155      0.366414         2.778287e-22      
   11.841155      0.418925         1.896624e-22      
   11.841155      0.474351         1.228130e-22      
   11.841155      0.532541         7.652026e-23      
   11.841155      0.593339         4.707104e-23      
   11.841155      0.656582         2.957255e-23      
   11.841155      0.722098         1.953298e-23      
   11.841155      0.789711         1.368707e-23      
   11.841155      0.859239         1.005867e-23      
   11.841155      0.930495         7.611084e-24      
   11.841155      1.003286         5.844448e-24      
   11.841155      1.077416         4.516080e-24      
   11.841155      1.152685         3.495244e-24      
   11.841155      1.228890         2.701204e-24      
   11.841155      1.305826         2.078983e-24      
   11.841155      1.383286         1.589159e-24      
   11.841155      1.461060         1.202648e-24      
   11.841155      1.538940         8.975764e-25      
   11.841155      1.616714         6.572213e-25      
   11.841155      1.694174         4.686214e-25      
   11.841155      1.771110         3.216057e-25      
   11.841155      1.847315         2.081057e-25      
   11.841155      1.922584         1.216587e-25      
   11.841155      1.996714         5.704506e-26      
   11.841155      2.069505         1.001868e-26      
   11.841155      2.140761         -2.289451e-26     
   11.841155      2.210289         -4.455016e-26     
   11.841155      2.277902         -5.730348e-26     
   11.841155      2.343418         -6.310128e-26     
   11.841155      2.406661         -6.355470e-26     
   11.841155      2.467459         -5.999738e-26     
   11.841155      2.525649         -5.353232e-26     
   11.841155      2.581075         -4.506984e-26     
   11.841155      2.633586         -3.535827e-26     
   11.841155      2.683041         -2.500860e-26     
   11.841155      2.729306         -1.451416e-26     
   11.841155      2.772258         -4.266204e-27     
   11.841155      2.811780         5.433553e-27      
   11.841155      2.847765         1.436256e-26      
   11.841155      2.880118         2.236811e-26      
   11.841155      2.908749         2.935821e-26      
   11.841155      2.933583         3.529191e-26      
   11.841155      2.954553         4.016858e-26      
   11.841155      2.971601         4.401627e-26      
   11.841155      2.984682         4.687939e-26      
   11.841155      2.993761         4.880651e-26      
   11.841155      2.998815         4.983979e-26      
   11.841155      3.004739         5.121412e-26      
   11.841155      3.024957         5.557594e-26      
   11.841155      3.061273         6.262763e-26      
   11.841155      3.113597         7.097900e-26      
   11.841155      3.181789         7.780121e-26      
   11.841155      3.265666         7.755672e-26      
   11.841155      3.365002         5.949104e-26      
   11.841155      3.479529         2.491455e-27      
   11.841155      3.608938         -1.358519e-25     
   11.841155      3.752880         -4.433213e-25     
   11.841155      3.910968         -1.107951e-24     
   11.841155      4.082775         -2.548384e-24     
   11.841155      4.267838         -5.739522e-24     
   11.841155      4.465657         -1.307637e-23     
   11.841155      4.675701         -3.082531e-23     
   11.841155      4.897402         -7.658300e-23     
   11.841155      5.130163         -2.035002e-22     
   11.841155      5.373356         -5.832027e-22     
   11.841155      5.626327         -1.798794e-21     
   11.841155      5.888392         -5.881484e-21     
   11.841155      6.158845         -1.982028e-20     
   11.841155      6.436958         -6.611003e-20     
   11.841155      6.721980         -2.070798e-19     
   11.841155      7.013143         -5.817305e-19     
   11.841155      7.309662         -1.733043e-18     
   11.841155      7.610739         -1.213989e-17     
   11.841155      7.915560         -1.583847e-16     
   11.841155      8.223305         -1.950943e-15     
   11.841155      8.533144         -2.155318e-14     
   11.841155      8.844241         -2.301301e-13     
   11.841155      9.155759         -2.436853e-12     
   11.841155      9.466856         -2.044458e-11     
   11.841155      9.776695         4.880974e-11      
   11.841155      10.084440        8.981127e-09      
   11.841155      10.389261        4.522755e-07      
   11.841155      10.690338        2.502300e-05      
   11.841155      10.986857        7.791119e-04      
   11.841155      11.278020        9.708030e-03      
   11.841155      11.563042        4.432292e-02      
   11.841155      11.841155        7.244857e-02      
   11.841155      12.111608        4.254542e-02      
   11.841155      12.373673        9.188924e-03      
   11.841155      12.626644        7.645230e-04      
   11.841155      12.869837        2.651954e-05      
   11.841155      13.102598        4.410669e-07      
   11.841155      13.324299        1.647631e-09      
   11.841155      13.534343        -6.141782e-10     
   11.841155      13.732162        -9.654215e-11     
   11.841155      13.917225        -1.274901e-11     
   11.841155      14.089032        -1.830507e-12     
   11.841155      14.247120        -3.200386e-13     
   11.841155      14.391062        -7.083438e-14     
   11.841155      14.520471        -1.946397e-14     
   11.841155      14.634998        -6.539655e-15     
   11.841155      14.734334        -2.663035e-15     
   11.841155      14.818211        -1.217576e-15     
   11.841155      14.886403        -5.691983e-16     
   11.841155      14.938727        -2.834262e-16     
   11.841155      14.975043        -2.109570e-16     
