# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.533144   1.383286   -2.188943213606E-03  -3.439256173318E-05   9.553119153633E-03  -1.269667019197E-04
   8.533144   1.461060   -2.330959066184E-03  -4.226260943507E-05   1.011459619086E-02  -1.500480543575E-04
   8.533144   1.538940   -2.476063635643E-03  -5.150437848046E-05   1.067934605187E-02  -1.758300762243E-04
   8.533144   1.616714   -2.623959320202E-03  -6.225845174936E-05   1.124559814065E-02  -2.043792130194E-04
   8.533144   1.694174   -2.774305998195E-03  -7.465861129658E-05   1.181150811969E-02  -2.357230585225E-04
   8.533144   1.771110   -2.926719872420E-03  -8.882675479564E-05   1.237517061191E-02  -2.698456696767E-04
   8.533144   1.847315   -3.080773340737E-03  -1.048674888056E-04   1.293463504151E-02  -3.066837455455E-04
   8.533144   1.922584   -3.235995948450E-03  -1.228625998097E-04   1.348792424912E-02  -3.461239216535E-04
   8.533144   1.996714   -3.391876436882E-03  -1.428656322958E-04   1.403305535534E-02  -3.880014012550E-04
   8.533144   2.069505   -3.547865859334E-03  -1.648968179316E-04   1.456806220866E-02  -4.321000979384E-04
   8.533144   2.140761   -3.703381692776E-03  -1.889386021813E-04   1.509101864491E-02  -4.781543985533E-04
   8.533144   2.210289   -3.857812833658E-03  -2.149320017173E-04   1.560006171612E-02  -5.258525763750E-04
   8.533144   2.277902   -4.010525331775E-03  -2.427739987435E-04   1.609341402119E-02  -5.748417960598E-04
   8.533144   2.343418   -4.160868689224E-03  -2.723161381468E-04   1.656940429106E-02  -6.247345605338E-04
   8.533144   2.406661   -4.308182533937E-03  -3.033644427812E-04   1.702648544703E-02  -6.751163626955E-04
   8.533144   2.467459   -4.451803469992E-03  -3.356807043551E-04   1.746324945815E-02  -7.255542287901E-04
   8.533144   2.525649   -4.591071910122E-03  -3.689851468979E-04   1.787843846485E-02  -7.756057820449E-04
   8.533144   2.581075   -4.725338709079E-03  -4.029603993912E-04   1.827095180365E-02  -8.248284207076E-04
   8.533144   2.633586   -4.853971438306E-03  -4.372566598326E-04   1.863984875007E-02  -8.727881962997E-04
   8.533144   2.683041   -4.976360171067E-03  -4.714978855302E-04   1.898434698406E-02  -9.190679988226E-04
   8.533144   2.729306   -5.091922680229E-03  -5.052888093415E-04   1.930381696365E-02  -9.632747024905E-04
   8.533144   2.772258   -5.200108986133E-03  -5.382225570479E-04   1.959777255842E-02  -1.005044997468E-03
   8.533144   2.811780   -5.300405226782E-03  -5.698886305526E-04   1.986585843766E-02  -1.044049722348E-03
   8.533144   2.847765   -5.392336854843E-03  -5.998810224203E-04   2.010783482310E-02  -1.079996613309E-03
   8.533144   2.880118   -5.475471194111E-03  -6.278062388654E-04   2.032356029919E-02  -1.112631490728E-03
   8.533144   2.908749   -5.549419410742E-03  -6.532910282839E-04   2.051297342471E-02  -1.141738004755E-03
   8.533144   2.933583   -5.613837971452E-03  -6.759896382371E-04   2.067607390896E-02  -1.167136150694E-03
   8.533144   2.954553   -5.668429672504E-03  -6.955904531705E-04   2.081290410807E-02  -1.188679837085E-03
   8.533144   2.971601   -5.712944333650E-03  -7.118218969630E-04   2.092353157480E-02  -1.206253840808E-03
   8.533144   2.984682   -5.747179281139E-03  -7.244575239962E-04   2.100803341181E-02  -1.219770519600E-03
   8.533144   2.993761   -5.770979961795E-03  -7.333203313925E-04   2.106648364738E-02  -1.229166737570E-03
   8.533144   2.998815   -5.784244208227E-03  -7.382875433795E-04   2.109895254973E-02  -1.234402689841E-03
   8.533144   3.004739   -5.799803439650E-03  -7.441396857102E-04   2.113694272794E-02  -1.240543789454E-03
   8.533144   3.024957   -5.853005903455E-03  -7.643586210425E-04   2.126605640926E-02  -1.261533151177E-03
   8.533144   3.061273   -5.948960145040E-03  -8.016431836742E-04   2.149583181429E-02  -1.299330100128E-03
   8.533144   3.113597   -6.088062074381E-03  -8.575745062204E-04   2.182184200040E-02  -1.353895590770E-03
   8.533144   3.181789   -6.270777012249E-03  -9.344529887552E-04   2.223723464720E-02  -1.424906956930E-03
   8.533144   3.265666   -6.497568522863E-03  -1.035316881902E-03   2.273236264215E-02  -1.511448906475E-03
   8.533144   3.365002   -6.768784270364E-03  -1.163930748664E-03   2.329428161243E-02  -1.611545717855E-03
   8.533144   3.479529   -7.084516908011E-03  -1.324723695095E-03   2.390618591195E-02  -1.721500161775E-03
   8.533144   3.608938   -7.444452347228E-03  -1.522644973643E-03   2.454684655914E-02  -1.835000023896E-03
   8.533144   3.752880   -7.847727932844E-03  -1.762898456247E-03   2.519014084368E-02  -1.941965946291E-03
   8.533144   3.910968   -8.292838163081E-03  -2.050516705536E-03   2.580479256195E-02  -2.027149093750E-03
   8.533144   4.082775   -8.777643858665E-03  -2.389744671888E-03   2.635446428327E-02  -2.068554888127E-03
   8.533144   4.267838   -9.299558585072E-03  -2.783228705008E-03   2.679834548365E-02  -2.035881491645E-03
   8.533144   4.465657   -9.855996607673E-03  -3.231054889029E-03   2.709234550068E-02  -1.889326512023E-03
   8.533144   4.675701   -1.044515786002E-02  -3.729754952898E-03   2.719090977398E-02  -1.579327510115E-03
   8.533144   4.897402   -1.106718016911E-02  -4.271493285413E-03   2.704931994532E-02  -1.048030521943E-03
   8.533144   5.130163   -1.172558600173E-02  -4.843744900036E-03   2.662612050006E-02  -2.334532746810E-04
   8.533144   5.373356   -1.242876906451E-02  -5.429829348401E-03   2.588508035980E-02   9.227023550954E-04
   8.533144   5.626327   -1.319099342735E-02  -6.010611870834E-03   2.479594378361E-02   2.463014985096E-03
   8.533144   5.888392   -1.403202969244E-02  -6.567434134032E-03   2.333330735284E-02   4.398468304852E-03
   8.533144   6.158845   -1.497420239180E-02  -7.085811960710E-03   2.147347661017E-02   6.690789350021E-03
   8.533144   6.436958   -1.603545189585E-02  -7.558606392380E-03   1.919028988406E-02   9.237342986055E-03
   8.533144   6.721980   -1.721737753254E-02  -7.986313045054E-03   1.645272096710E-02   1.186527020534E-02
   8.533144   7.013143   -1.848868230956E-02  -8.371027120768E-03   1.322946233961E-02   1.434275153282E-02
   8.533144   7.309662   -1.976756772699E-02  -8.699753628126E-03   9.508374075690E-03   1.641362353866E-02
   8.533144   7.610739   -2.091140604607E-02  -8.911985978755E-03   5.341576897876E-03   1.785582132396E-02
   8.533144   7.915560   -2.172680535184E-02  -8.846174902873E-03   9.296125851318E-04   1.855472550995E-02
   8.533144   8.223305   -2.201408506187E-02  -8.174344177409E-03  -3.256011784928E-03   1.856721209479E-02
   8.533144   8.533144   -2.164476893910E-02  -6.458485017598E-03  -6.458485017598E-03   1.810319330081E-02
   8.533144   8.844241   -2.061724047757E-02  -3.639967669480E-03  -8.150583140239E-03   1.730784513809E-02
   8.533144   9.155759   -1.905181911713E-02  -3.666110666081E-04  -8.591444415810E-03   1.608707096678E-02
   8.533144   9.466856   -1.716244741446E-02   2.663303868660E-03  -8.344414609905E-03   1.432485852618E-02
   8.533144   9.776695   -1.518182533947E-02   5.131727396620E-03  -7.783285433218E-03   1.207417369145E-02
   8.533144  10.084440   -1.328950417455E-02   6.993934754028E-03  -7.084011206305E-03   9.530723415924E-03
   8.533144  10.389261   -1.158724072528E-02   8.320064063937E-03  -6.317716513338E-03   6.944366325893E-03
   8.533144  10.690338   -1.010917135047E-02   9.207589733295E-03  -5.513420160802E-03   4.543665895817E-03
   8.533144  10.986857   -8.845621791715E-03   9.744589728581E-03  -4.690053458571E-03   2.490984182462E-03
   8.533144  11.278020   -7.766262311375E-03   1.000014439463E-02  -3.868811561776E-03   8.683570631768E-04
   8.533144  11.563042   -6.836385359341E-03   1.002689389126E-02  -3.074492863197E-03  -3.139378760872E-04
   8.533144  11.841155   -6.025645511282E-03   9.867065196930E-03  -2.332080687085E-03  -1.097020864524E-03
   8.533144  12.111608   -5.311127979543E-03   9.557642862907E-03  -1.662586313807E-03  -1.550627045502E-03
   8.533144  12.373673   -4.677087196645E-03   9.133236999308E-03  -1.080195240986E-03  -1.753791192342E-03
   8.533144  12.626644   -4.113234899401E-03   8.626813691667E-03  -5.912937380248E-04  -1.781453323438E-03
   8.533144  12.869837   -3.612767305333E-03   8.069097871742E-03  -1.950935881418E-04  -1.697012776275E-03
   8.533144  13.102598   -3.170727495345E-03   7.487498344525E-03   1.147689990336E-04  -1.549593486555E-03
   8.533144  13.324299   -2.782896175370E-03   6.905161708613E-03   3.482849303018E-04  -1.374415599034E-03
   8.533144  13.534343   -2.445179550171E-03   6.340459739931E-03   5.172334084163E-04  -1.194830300769E-03
   8.533144  13.732162   -2.153368874074E-03   5.806971387046E-03   6.337083587698E-04  -1.024956616378E-03
   8.533144  13.917225   -1.903131345166E-03   5.313873469294E-03   7.090950130720E-04  -8.722618661571E-04
   8.533144  14.089032   -1.690115979635E-03   4.866594398514E-03   7.534690862707E-04  -7.397539967468E-04
   8.533144  14.247120   -1.510094292570E-03   4.467585061853E-03   7.753342307855E-04  -6.276764481988E-04
   8.533144  14.391062   -1.359089443021E-03   4.117091736262E-03   7.815976985695E-04  -5.347249614033E-04
   8.533144  14.520471   -1.233473019060E-03   3.813855996889E-03   7.776927404612E-04  -4.588655271212E-04
   8.533144  14.634998   -1.130025023256E-03   3.555703249383E-03   7.677757486967E-04  -3.978490434671E-04
   8.533144  14.734334   -1.045961478044E-03   3.340009186931E-03   7.549476535155E-04  -3.495113957385E-04
   8.533144  14.818211   -9.789377071244E-04   3.164051248672E-03   7.414678982490E-04  -3.119311827732E-04
   8.533144  14.886403   -9.270358581135E-04   3.025261527432E-03   7.289436420654E-04  -2.834990753050E-04
   8.533144  14.938727   -8.887441507751E-04   2.921400789797E-03   7.184865931795E-04  -2.629366365600E-04
   8.533144  14.975043   -8.629334865148E-04   2.850672056374E-03   7.108357339828E-04  -2.492896205493E-04
   8.533144  14.995261   -8.488320754527E-04   2.811780209361E-03   7.064461985974E-04  -2.419097871398E-04
   8.844241   0.001185   -1.308234622639E-06   6.129935591189E-15   6.112812724751E-06  -5.133110912134E-14
   8.844241   0.006239   -6.889149833276E-06   8.951263443681E-13   3.218997830193E-05  -7.495815793920E-12
   8.844241   0.015318   -1.691401491815E-05   1.324525607439E-11   7.903140158832E-05  -1.109311012981E-10
   8.844241   0.028399   -3.135876023498E-05   8.437240561476E-11   1.465229943126E-04  -7.069099392232E-10
   8.844241   0.045447   -5.018672661572E-05   3.455077071117E-10   2.344889592309E-04  -2.897325778624E-09
   8.844241   0.066417   -7.335152801676E-05   1.076742310310E-09   3.427029000764E-04  -9.043833325001E-09
   8.844241   0.091251   -1.007986053613E-04   2.785473360397E-09   4.708922581032E-04  -2.345914931249E-08
   8.844241   0.119882   -1.324668736615E-04   6.291726013767E-09   6.187427294271E-04  -5.321061765174E-08
   8.844241   0.152235   -1.682905144617E-04   1.281078569961E-08   7.859030240806E-04  -1.090081459320E-07
   8.844241   0.188220   -2.082008634611E-04   2.402018733089E-08   9.719898604055E-04  -2.061465775013E-07
   8.844241   0.227742   -2.521283237662E-04   4.209453715500E-08   1.176593003142E-03  -3.654716867240E-07
   8.844241   0.270694   -3.000042283715E-04   6.968827172865E-08   1.399280122741E-03  -6.143390888897E-07
   8.844241   0.316959   -3.517625728273E-04   1.098437615091E-07   1.639601238690E-03  -9.875361526749E-07
   8.844241   0.366414   -4.073415392382E-04   1.658006741821E-07   1.897092505544E-03  -1.528138128196E-06
   8.844241   0.418925   -4.666847355112E-04   2.406827583834E-07   2.171279106971E-03  -2.288270758457E-06
   8.844241   0.474351   -5.297420790781E-04   3.370406751262E-07   2.461677041174E-03  -3.329752240970E-06
   8.844241   0.532541   -5.964702620988E-04   4.562345620660E-07   2.767793611457E-03  -4.724587235153E-06
   8.844241   0.593339   -6.668327453195E-04   5.976478662276E-07   3.089126478572E-03  -6.555284483204E-06
   8.844241   0.656582   -7.407992401561E-04   7.577346074841E-07   3.425161186480E-03  -8.914967521063E-06
   8.844241   0.722098   -8.183446529914E-04   9.289153645792E-07   3.775367139027E-03  -1.190724511515E-05
   8.844241   0.789711   -8.994474818477E-04   1.098352358714E-06   4.139192079746E-03  -1.564580492340E-05
   8.844241   0.859239   -9.840876732003E-04   1.246650229165E-06   4.516055207649E-03  -2.025369113233E-05
   8.844241   0.930495   -1.072243965343E-03   1.346545400688E-06   4.905339144898E-03  -2.586222534889E-05
   8.844241   1.003286   -1.163890763957E-03   1.361661887439E-06   5.306381053293E-03  -3.260953088151E-05
   8.844241   1.077416   -1.258994614826E-03   1.245424233322E-06   5.718463271032E-03  -4.063862464868E-05
   8.844241   1.152685   -1.357510357407E-03   9.402264001632E-07   6.140803904186E-03  -5.009504951564E-05
   8.844241   1.228890   -1.459377060460E-03   3.769586639694E-07   6.572547854097E-03  -6.112403339565E-05
   8.844241   1.305826   -1.564513856461E-03  -5.250082651059E-07   7.012758788122E-03  -7.386718029003E-05
   8.844241   1.383286   -1.672815804163E-03  -1.857293454605E-06   7.460412563143E-03  -8.845872273721E-05
   8.844241   1.461060   -1.784149917677E-03  -3.721359656886E-06   7.914392586747E-03  -1.050213938216E-04
   8.844241   1.538940   -1.898351504873E-03  -6.226705305029E-06   8.373487548705E-03  -1.236620087184E-04
   8.844241   1.616714   -2.015220957112E-03  -9.488380557835E-06   8.836391876109E-03  -1.444668786018E-04
   8.844241   1.694174   -2.134521125728E-03  -1.362384995050E-05   9.301709161590E-03  -1.674972111837E-04
   8.844241   1.771110   -2.255975407938E-03  -1.874926354598E-05   9.767958689557E-03  -1.927846789646E-04
   8.844241   1.847315   -2.379266646039E-03  -2.497523854935E-05   1.023358504649E-02  -2.203273555995E-04
   8.844241   1.922584   -2.504036919269E-03  -3.240229097324E-05   1.069697065499E-02  -2.500862297272E-04
   8.844241   1.996714   -2.629888278379E-03  -4.111608959335E-05   1.115645092629E-02  -2.819825015637E-04
   8.844241   2.069505   -2.756384440068E-03  -5.118272927669E-05   1.161033159021E-02  -3.158958494616E-04
   8.844241   2.140761   -2.883053423559E-03  -6.264423579340E-05   1.205690764509E-02  -3.516638206091E-04
   8.844241   2.210289   -3.009391076724E-03  -7.551451716187E-05   1.249448327855E-02  -3.890824538656E-04
   8.844241   2.277902   -3.134865406111E-03  -8.977596809097E-05   1.292139205181E-02  -4.279081845118E-04
   8.844241   2.343418   -3.258921596213E-03  -1.053769122893E-04   1.333601661749E-02  -4.678610156628E-04
   8.844241   2.406661   -3.380987579905E-03  -1.222300353721E-04   1.373680725694E-02  -5.086288724305E-04
   8.844241   2.467459   -3.500480005654E-03  -1.402119195489E-04   1.412229857603E-02  -5.498729888657E-04
   8.844241   2.525649   -3.616810438764E-03  -1.591637432797E-04   1.449112378612E-02  -5.912341191744E-04
   8.844241   2.581075   -3.729391633843E-03  -1.788931579438E-04   1.484202611260E-02  -6.323393188486E-04
   8.844241   2.633586   -3.837643723573E-03  -1.991773022078E-04   1.517386701102E-02  -6.728090121219E-04
   8.844241   2.683041   -3.941000183867E-03  -2.197668667454E-04   1.548563102155E-02  -7.122640522287E-04
   8.844241   2.729306   -4.038913456280E-03  -2.403910797516E-04   1.577642724708E-02  -7.503324913017E-04
   8.844241   2.772258   -4.130860133347E-03  -2.607634496439E-04   1.604548759124E-02  -7.866558065955E-04
   8.844241   2.811780   -4.216345639560E-03  -2.805880769024E-04   1.629216203092E-02  -8.208943763861E-04
   8.844241   2.847765   -4.294908368078E-03  -2.995663321880E-04   1.651591131782E-02  -8.527320588254E-04
   8.844241   2.880118   -4.366123259185E-03  -3.174036935042E-04   1.671629760034E-02  -8.818797944254E-04
   8.844241   2.908749   -4.429604829740E-03  -3.338165390891E-04   1.689297352723E-02  -9.080782228468E-04
   8.844241   2.933583   -4.485009682251E-03  -3.485387046659E-04   1.704567043742E-02  -9.310993709830E-04
   8.844241   2.954553   -4.532038537986E-03  -3.613276309361E-04   1.717418625817E-02  -9.507475276605E-04
   8.844241   2.971601   -4.570437853257E-03  -3.719699504027E-04   1.727837373618E-02  -9.668594664635E-04
   8.844241   2.984682   -4.600001109527E-03  -3.802863929909E-04   1.735812966269E-02  -9.793042180728E-04
   8.844241   2.993761   -4.620570061340E-03  -3.861359696343E-04   1.741338621479E-02  -9.879826850383E-04
   8.844241   2.998815   -4.632038978798E-03  -3.894202086441E-04   1.744411283657E-02  -9.928285495677E-04
   8.844241   3.004739   -4.645497479244E-03  -3.932948573988E-04   1.748009351922E-02  -9.985212117057E-04
   8.844241   3.024957   -4.691559427046E-03  -4.067252280814E-04   1.760261476626E-02  -1.018053013794E-03
   8.844241   3.061273   -4.774801877628E-03  -4.316640708465E-04   1.782158666134E-02  -1.053527380748E-03
   8.844241   3.113597   -4.895855967282E-03  -4.694765694938E-04   1.813440124120E-02  -1.105464553870E-03
   8.844241   3.181789   -5.055546117233E-03  -5.221880078307E-04   1.853685545083E-02  -1.174455717435E-03
   8.844241   3.265666   -5.254830276405E-03  -5.925421334166E-04   1.902278509281E-02  -1.260973139908E-03
   8.844241   3.365002   -5.494697503476E-03  -6.840523588090E-04   1.958354657198E-02  -1.365063770532E-03
