#       k             kp                  V           
   10.690338      5.626327         6.113955e-04      
   10.690338      5.888392         8.652916e-04      
   10.690338      6.158845         1.255187e-03      
   10.690338      6.436958         1.857503e-03      
   10.690338      6.721980         2.787672e-03      
   10.690338      7.013143         4.213729e-03      
   10.690338      7.309662         6.367915e-03      
   10.690338      7.610739         9.548489e-03      
   10.690338      7.915560         1.409909e-02      
   10.690338      8.223305         2.035001e-02      
   10.690338      8.533144         2.851064e-02      
   10.690338      8.844241         3.852072e-02      
   10.690338      9.155759         4.990201e-02      
   10.690338      9.466856         6.168548e-02      
   10.690338      9.776695         7.249195e-02      
   10.690338      10.084440        8.079313e-02      
   10.690338      10.389261        8.529351e-02      
   10.690338      10.690338        8.527157e-02      
   10.690338      10.986857        8.063289e-02      
   10.690338      11.278020        7.184805e-02      
   10.690338      11.563042        6.008917e-02      
   10.690338      11.841155        4.706660e-02      
   10.690338      12.111608        3.452317e-02      
   10.690338      12.373673        2.375711e-02      
   10.690338      12.626644        1.539472e-02      
   10.690338      12.869837        9.444659e-03      
   10.690338      13.102598        5.523613e-03      
   10.690338      13.324299        3.104786e-03      
   10.690338      13.534343        1.692951e-03      
   10.690338      13.732162        9.046997e-04      
   10.690338      13.917225        4.790634e-04      
   10.690338      14.089032        2.543127e-04      
   10.690338      14.247120        1.369966e-04      
   10.690338      14.391062        7.583294e-05      
   10.690338      14.520471        4.367908e-05      
   10.690338      14.634998        2.649316e-05      
   10.690338      14.734334        1.709227e-05      
   10.690338      14.818211        1.180806e-05      
   10.690338      14.886403        8.755995e-06      
   10.690338      14.938727        6.957778e-06      
   10.690338      14.975043        5.901000e-06      
   10.690338      14.995261        5.319604e-06      
   10.986857      0.001185         9.515481e-06      
   10.986857      0.006239         9.515522e-06      
   10.986857      0.015318         9.515730e-06      
   10.986857      0.028399         9.516337e-06      
   10.986857      0.045447         9.517668e-06      
   10.986857      0.066417         9.520141e-06      
   10.986857      0.091251         9.524256e-06      
   10.986857      0.119882         9.530593e-06      
   10.986857      0.152235         9.539806e-06      
   10.986857      0.188220         9.552616e-06      
   10.986857      0.227742         9.569807e-06      
   10.986857      0.270694         9.592220e-06      
   10.986857      0.316959         9.620753e-06      
   10.986857      0.366414         9.656350e-06      
   10.986857      0.418925         9.700002e-06      
   10.986857      0.474351         9.752736e-06      
   10.986857      0.532541         9.815615e-06      
   10.986857      0.593339         9.889728e-06      
   10.986857      0.656582         9.976185e-06      
   10.986857      0.722098         1.007610e-05      
   10.986857      0.789711         1.019061e-05      
   10.986857      0.859239         1.032080e-05      
   10.986857      0.930495         1.046777e-05      
   10.986857      1.003286         1.063256e-05      
   10.986857      1.077416         1.081616e-05      
   10.986857      1.152685         1.101949e-05      
   10.986857      1.228890         1.124340e-05      
   10.986857      1.305826         1.148861e-05      
   10.986857      1.383286         1.175575e-05      
   10.986857      1.461060         1.204529e-05      
   10.986857      1.538940         1.235756e-05      
   10.986857      1.616714         1.269270e-05      
   10.986857      1.694174         1.305067e-05      
   10.986857      1.771110         1.343120e-05      
   10.986857      1.847315         1.383380e-05      
   10.986857      1.922584         1.425770e-05      
   10.986857      1.996714         1.470187e-05      
   10.986857      2.069505         1.516499e-05      
   10.986857      2.140761         1.564542e-05      
   10.986857      2.210289         1.614121e-05      
   10.986857      2.277902         1.665005e-05      
   10.986857      2.343418         1.716934e-05      
   10.986857      2.406661         1.769609e-05      
   10.986857      2.467459         1.822703e-05      
   10.986857      2.525649         1.875855e-05      
   10.986857      2.581075         1.928673e-05      
   10.986857      2.633586         1.980743e-05      
   10.986857      2.683041         2.031626e-05      
   10.986857      2.729306         2.080868e-05      
   10.986857      2.772258         2.128005e-05      
   10.986857      2.811780         2.172569e-05      
   10.986857      2.847765         2.214096e-05      
   10.986857      2.880118         2.252139e-05      
   10.986857      2.908749         2.286271e-05      
   10.986857      2.933583         2.316097e-05      
   10.986857      2.954553         2.341265e-05      
   10.986857      2.971601         2.361471e-05      
   10.986857      2.984682         2.376468e-05      
   10.986857      2.993761         2.386074e-05      
   10.986857      2.998815         2.390180e-05      
   10.986857      3.004739         2.404797e-05      
   10.986857      3.024957         2.444850e-05      
   10.986857      3.061273         2.509745e-05      
   10.986857      3.113597         2.602311e-05      
   10.986857      3.181789         2.726657e-05      
   10.986857      3.265666         2.888491e-05      
   10.986857      3.365002         3.095622e-05      
   10.986857      3.479529         3.358700e-05      
   10.986857      3.608938         3.692339e-05      
   10.986857      3.752880         4.116836e-05      
   10.986857      3.910968         4.660824e-05      
   10.986857      4.082775         5.365465e-05      
   10.986857      4.267838         6.291149e-05      
   10.986857      4.465657         7.528387e-05      
   10.986857      4.675701         9.215778e-05      
   10.986857      4.897402         1.156999e-04      
   10.986857      5.130163         1.493618e-04      
   10.986857      5.373356         1.987293e-04      
   10.986857      5.626327         2.729493e-04      
   10.986857      5.888392         3.870960e-04      
   10.986857      6.158845         5.660115e-04      
   10.986857      6.436958         8.503326e-04      
   10.986857      6.721980         1.305477e-03      
   10.986857      7.013143         2.034055e-03      
   10.986857      7.309662         3.191033e-03      
   10.986857      7.610739         4.998375e-03      
   10.986857      7.915560         7.751403e-03      
   10.986857      8.223305         1.180332e-02      
   10.986857      8.533144         1.751027e-02      
   10.986857      8.844241         2.512315e-02      
   10.986857      9.155759         3.463203e-02      
   10.986857      9.466856         4.560563e-02      
   10.986857      9.776695         5.710595e-02      
