# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  12.869837   1.003286    1.699007118317E-02  -8.385495827577E-06  -1.081879492357E-04   5.053739709084E-04
  12.869837   1.077416    1.719610033144E-02  -9.781766741912E-06  -1.122127857560E-04   5.835381977814E-04
  12.869837   1.152685    1.742080708915E-02  -1.133540127253E-05  -1.166677959138E-04   6.688131844895E-04
  12.869837   1.228890    1.766433169181E-02  -1.305541374763E-05  -1.215728891452E-04   7.612570576268E-04
  12.869837   1.305826    1.792665481916E-02  -1.495041335197E-05  -1.269463258196E-04   8.608672091087E-04
  12.869837   1.383286    1.820758971482E-02  -1.702841928904E-05  -1.328042915255E-04   9.675770841571E-04
  12.869837   1.461060    1.850677563965E-02  -1.929664862250E-05  -1.391604199810E-04   1.081253468580E-03
  12.869837   1.538940    1.882367279317E-02  -2.176127848225E-05  -1.460252682983E-04   1.201694338299E-03
  12.869837   1.616714    1.915755883900E-02  -2.442718573738E-05  -1.534057512761E-04   1.328627335805E-03
  12.869837   1.694174    1.950752716878E-02  -2.729766873096E-05  -1.613045444812E-04   1.461708937650E-03
  12.869837   1.771110    1.987248703134E-02  -3.037415717176E-05  -1.697194690181E-04   1.600524373730E-03
  12.869837   1.847315    2.025116564188E-02  -3.365591772719E-05  -1.786428739121E-04   1.744588352794E-03
  12.869837   1.922584    2.064211236687E-02  -3.713976417689E-05  -1.880610348193E-04   1.893346639093E-03
  12.869837   1.996714    2.104370505615E-02  -4.081978209378E-05  -1.979535901414E-04   2.046178512600E-03
  12.869837   2.069505    2.145415856334E-02  -4.468707883626E-05  -2.082930374156E-04   2.202400129986E-03
  12.869837   2.140761    2.187153546057E-02  -4.872957009097E-05  -2.190443139090E-04   2.361268786108E-03
  12.869837   2.210289    2.229375891466E-02  -5.293181423483E-05  -2.301644855329E-04   2.521988056719E-03
  12.869837   2.277902    2.271862765033E-02  -5.727490534398E-05  -2.416025674002E-04   2.683713783398E-03
  12.869837   2.343418    2.314383288338E-02  -6.173643473877E-05  -2.532994975078E-04   2.845560841931E-03
  12.869837   2.406661    2.356697706490E-02  -6.629052951749E-05  -2.651882821155E-04   3.006610616706E-03
  12.869837   2.467459    2.398559423773E-02  -7.090797462443E-05  -2.771943274407E-04   3.165919086700E-03
  12.869837   2.525649    2.439717177013E-02  -7.555642267200E-05  -2.892359673919E-04   3.322525414253E-03
  12.869837   2.581075    2.479917320078E-02  -8.020069307148E-05  -3.012251913577E-04   3.475460916500E-03
  12.869837   2.633586    2.518906190400E-02  -8.480315912328E-05  -3.130685697547E-04   3.623758291569E-03
  12.869837   2.683041    2.556432526608E-02  -8.932421870061E-05  -3.246683683509E-04   3.766460967574E-03
  12.869837   2.729306    2.592249905265E-02  -9.372284112153E-05  -3.359238355902E-04   3.902632442158E-03
  12.869837   2.772258    2.626119164361E-02  -9.795717996255E-05  -3.467326405357E-04   4.031365483467E-03
  12.869837   2.811780    2.657810781527E-02  -1.019852389128E-04  -3.569924329082E-04   4.151791069839E-03
  12.869837   2.847765    2.687107175993E-02  -1.057655755530E-04  -3.666024913008E-04   4.263086954415E-03
  12.869837   2.880118    2.713804904820E-02  -1.092580261728E-04  -3.754654212484E-04   4.364485751879E-03
  12.869837   2.908749    2.737716726068E-02  -1.124244335314E-04  -3.834888616314E-04   4.455282456976E-03
  12.869837   2.933583    2.758673504093E-02  -1.152293588676E-04  -3.905871560864E-04   4.534841317912E-03
  12.869837   2.954553    2.776525935339E-02  -1.176407595422E-04  -3.966829458687E-04   4.602602002614E-03
  12.869837   2.971601    2.791146077968E-02  -1.196306146073E-04  -4.017086424230E-04   4.658085016216E-03
  12.869837   2.984682    2.802428681937E-02  -1.211754832504E-04  -4.056077440963E-04   4.700896378998E-03
  12.869837   2.993761    2.810292393329E-02  -1.222569930781E-04  -4.083359912218E-04   4.730731865816E-03
  12.869837   2.998815    2.814681965614E-02  -1.228624033275E-04  -4.098627267991E-04   4.747385122905E-03
  12.869837   3.004739    2.819837494472E-02  -1.235750140102E-04  -4.116593573169E-04   4.766943271948E-03
  12.869837   3.024957    2.837518960210E-02  -1.260317886350E-04  -4.178497355656E-04   4.834011737857E-03
  12.869837   3.061273    2.869616648263E-02  -1.305422681977E-04  -4.292007079259E-04   4.955728998228E-03
  12.869837   3.113597    2.916627028831E-02  -1.372661155267E-04  -4.460897193200E-04   5.133913652012E-03
  12.869837   3.181789    2.979250890527E-02  -1.464404672194E-04  -4.690771784580E-04   5.371116360534E-03
  12.869837   3.265666    3.058390494472E-02  -1.583891958936E-04  -4.989288123482E-04   5.670591981571E-03
  12.869837   3.365002    3.155138086096E-02  -1.735340190241E-04  -5.366429323461E-04   6.036231325608E-03
  12.869837   3.479529    3.270759418405E-02  -1.924078736704E-04  -5.834842550951E-04   6.472464613975E-03
  12.869837   3.608938    3.406671458820E-02  -2.156701541397E-04  -6.410241546080E-04   6.984131457680E-03
  12.869837   3.752880    3.564412904113E-02  -2.441229896009E-04  -7.111865852959E-04   7.576310017103E-03
  12.869837   3.910968    3.745605878650E-02  -2.787271726339E-04  -7.962980536707E-04   8.254097248239E-03
  12.869837   4.082775    3.951907065572E-02  -3.206155642034E-04  -8.991387637279E-04   9.022332243350E-03
  12.869837   4.267838    4.184946550436E-02  -3.711007543008E-04  -1.022990319629E-03   9.885255876654E-03
  12.869837   4.465657    4.446252902746E-02  -4.316724277968E-04  -1.171673063016E-03   1.084610261940E-02
  12.869837   4.675701    4.737163545649E-02  -5.039782802024E-04  -1.349563213117E-03   1.190662483656E-02
  12.869837   4.897402    5.058720320386E-02  -5.897805051630E-04  -1.561576495956E-03   1.306655639252E-02
  12.869837   5.130163    5.411551368033E-02  -6.908779611027E-04  -1.813101030340E-03   1.432303111937E-02
  12.869837   5.373356    5.795742017779E-02  -8.089823343647E-04  -2.109858165222E-03   1.566998260215E-02
  12.869837   5.626327    6.210699230472E-02  -9.455352715296E-04  -2.457666203712E-03   1.709756453890E-02
  12.869837   5.888392    6.655016183933E-02  -1.101452989693E-03  -2.862079188176E-03   1.859164508292E-02
  12.869837   6.158845    7.126345630167E-02  -1.276785840538E-03  -3.327872078973E-03   2.013344313768E-02
  12.869837   6.436958    7.621292479049E-02  -1.470283360394E-03  -3.858345894035E-03   2.169938810441E-02
  12.869837   6.721980    8.135337403983E-02  -1.678861238369E-03  -4.454433068031E-03   2.326129489731E-02
  12.869837   7.013143    8.662803838249E-02  -1.896976209283E-03  -5.113596002666E-03   2.478694996835E-02
  12.869837   7.309662    9.196880260804E-02  -2.115928996371E-03  -5.828532184814E-03   2.624119729032E-02
  12.869837   7.610739    9.729707930523E-02  -2.323134906757E-03  -6.585728966395E-03   2.758759040666E-02
  12.869837   7.915560    1.025254110040E-01  -2.501427087510E-03  -7.363951392446E-03   2.879063229802E-02
  12.869837   8.223305    1.075598230145E-01  -2.628488737170E-03  -8.132797703044E-03   2.981855512170E-02
  12.869837   8.533144    1.123028988998E-01  -2.676546518805E-03  -8.851517979951E-03   3.064649743256E-02
  12.869837   8.844241    1.166574941310E-01  -2.612494935949E-03  -9.468357750546E-03   3.125982529824E-02
  12.869837   9.155759    1.205309547382E-01  -2.398654884118E-03  -9.920752269927E-03   3.165723297063E-02
  12.869837   9.466856    1.238396766741E-01  -1.994390633825E-03  -1.013674638544E-02   3.185317306716E-02
  12.869837   9.776695    1.265138313959E-01  -1.358807895485E-03  -1.003803340016E-02   3.187912998058E-02
  12.869837  10.084440    1.285020806134E-01  -4.547215909674E-04  -9.544977342577E-03   3.178327411294E-02
  12.869837  10.389261    1.297760703733E-01   7.459895791785E-04  -8.583894100251E-03   3.162810011965E-02
  12.869837  10.690338    1.303343734474E-01   2.255628047307E-03  -7.096718080035E-03   3.148570682052E-02
  12.869837  10.986857    1.302052944558E-01   4.062618306868E-03  -5.052996313111E-03   3.143035391538E-02
  12.869837  11.278020    1.294476091272E-01   6.122299764216E-03  -2.463996125354E-03   3.152781236270E-02
  12.869837  11.563042    1.281481195104E-01   8.346623056976E-03   6.012818364891E-04   3.182092554382E-02
  12.869837  11.841155    1.264153782635E-01   1.059236861152E-02   3.998025721281E-03   3.231103665765E-02
  12.869837  12.111608    1.243706981847E-01   1.264690028051E-02   7.484701274019E-03   3.293618551812E-02
  12.869837  12.373673    1.221404590787E-01   1.421298505322E-02   1.070112719156E-02   3.355144290744E-02
  12.869837  12.626644    1.198528062504E-01   1.491807814844E-02   1.317257998595E-02   3.393286801338E-02
  12.869837  12.869837    1.176228288510E-01   1.444646626858E-02   1.444646626858E-02   3.386120734636E-02
  12.869837  13.102598    1.155023152740E-01   1.283464212243E-02   1.441841957069E-02   3.329527166021E-02
  12.869837  13.324299    1.134630616389E-01   1.052674004939E-02   1.343682235968E-02   3.241563368210E-02
  12.869837  13.534343    1.114595967407E-01   8.021974963658E-03   1.197062042843E-02   3.144868834573E-02
  12.869837  13.732162    1.094705978629E-01   5.641243166688E-03   1.035799920639E-02   3.053950459094E-02
  12.869837  13.917225    1.074975925348E-01   3.535707352699E-03   8.789919751033E-03   2.974982071739E-02
  12.869837  14.089032    1.055560917221E-01   1.753408271726E-03   7.360319859540E-03   2.909179335664E-02
  12.869837  14.247120    1.036695946008E-01   2.886612188468E-04   6.107212284273E-03   2.855459717252E-02
  12.869837  14.391062    1.018656466537E-01  -8.891292835117E-04   5.038013486116E-03   2.811962105598E-02
  12.869837  14.520471    1.001729712752E-01  -1.819685134764E-03   4.144359001658E-03   2.776795840863E-02
  12.869837  14.634998    9.861937896326E-02  -2.543524388453E-03   3.410684917936E-03   2.748353747513E-02
  12.869837  14.734334    9.723035051210E-02  -3.097818499518E-03   2.819142783019E-03   2.725399292485E-02
  12.869837  14.818211    9.602818450260E-02  -3.514573132901E-03   2.352344249279E-03   2.707047153194E-02
  12.869837  14.886403    9.503157382972E-02  -3.820058861302E-03   1.994823951573E-03   2.692701437068E-02
  12.869837  14.938727    9.425547279109E-02  -4.034868134533E-03   1.733758668503E-03   2.681984481950E-02
  12.869837  14.975043    9.371112777604E-02  -4.174237681256E-03   1.559270569102E-03   2.674671963954E-02
  12.869837  14.995261    9.340609619990E-02  -4.248447067060E-03   1.464491935547E-03   2.670640072835E-02
  13.102598   0.001185    1.284015358528E-02  -8.164499353262E-12  -5.973133091312E-05   6.063930255626E-10
  13.102598   0.006239    1.284019644382E-02  -2.264066922968E-10  -5.973198124185E-05   1.681561283830E-08
  13.102598   0.015318    1.284041998652E-02  -1.364740070957E-09  -5.973537328495E-05   1.013601235433E-07
  13.102598   0.028399    1.284107315989E-02  -4.691049180844E-09  -5.974528495475E-05   3.483925882436E-07
  13.102598   0.045447    1.284251111692E-02  -1.201490870614E-08  -5.976710752663E-05   8.922348546790E-07
  13.102598   0.066417    1.284519045442E-02  -2.566512613254E-08  -5.980777708816E-05   1.905580045423E-06
  13.102598   0.091251    1.284966310756E-02  -4.846237014656E-08  -5.987568959551E-05   3.597190304138E-06
  13.102598   0.119882    1.285656899261E-02  -8.368829397477E-08  -5.998060287759E-05   6.209126392421E-06
  13.102598   0.152235    1.286662750587E-02  -1.350527037354E-07  -6.013352929851E-05   1.001355176188E-05
  13.102598   0.188220    1.288062799974E-02  -2.066603542944E-07  -6.034662291746E-05   1.530915850286E-05
  13.102598   0.227742    1.289941936638E-02  -3.029788780622E-07  -6.063306487114E-05   2.241726580086E-05
  13.102598   0.270694    1.292389886503E-02  -4.288091680557E-07  -6.100695035245E-05   3.167764318178E-05
  13.102598   0.316959    1.295500033157E-02  -5.892592535202E-07  -6.148317998772E-05   4.344411092179E-05
  13.102598   0.366414    1.299368190765E-02  -7.897223378426E-07  -6.207735765158E-05   5.807996864307E-05
  13.102598   0.418925    1.304091342264E-02  -1.035859232144E-06  -6.280569584237E-05   7.595330049518E-05
  13.102598   0.474351    1.309766355514E-02  -1.333584934839E-06  -6.368492871707E-05   9.743220169457E-05
  13.102598   0.532541    1.316488689223E-02  -1.689058600741E-06  -6.473223180379E-05   1.228799668864E-04
  13.102598   0.593339    1.324351099544E-02  -2.108675637190E-06  -6.596514632511E-05   1.526502761781E-04
  13.102598   0.656582    1.333442357217E-02  -2.599060183408E-06  -6.740150502886E-05   1.870824101751E-04
  13.102598   0.722098    1.343845984277E-02  -3.167055796449E-06  -6.905935548749E-05   2.264965213343E-04
  13.102598   0.789711    1.355639018489E-02  -3.819711804972E-06  -7.095687604022E-05   2.711889858179E-04
  13.102598   0.859239    1.368890813126E-02  -4.564262521181E-06  -7.311227895832E-05   3.214278581093E-04
  13.102598   0.930495    1.383661879356E-02  -5.408096340400E-06  -7.554369505366E-05   3.774484501869E-04
  13.102598   1.003286    1.400002778436E-02  -6.358711723366E-06  -7.826903385768E-05   4.394490581762E-04
  13.102598   1.077416    1.417953071170E-02  -7.423657162553E-06  -8.130581370142E-05   5.075868621282E-04
  13.102598   1.152685    1.437540332587E-02  -8.610452492121E-06  -8.467095654956E-05   5.819740287737E-04
  13.102598   1.228890    1.458779240571E-02  -9.926489319321E-06  -8.838054329678E-05   6.626740525136E-04
  13.102598   1.305826    1.481670748069E-02  -1.137890893722E-05  -9.244952642911E-05   7.496983761239E-04
  13.102598   1.383286    1.506201349554E-02  -1.297445682287E-05  -9.689139848158E-05   8.430033391846E-04
  13.102598   1.461060    1.532342453375E-02  -1.471931372348E-05  -1.017178165670E-04   9.424875084813E-04
  13.102598   1.538940    1.560049872493E-02  -1.661890437034E-05  -1.069381853770E-04   1.047989449966E-03
  13.102598   1.616714    1.589263446715E-02  -1.867768600985E-05  -1.125592034152E-04   1.159286005659E-03
  13.102598   1.694174    1.619906809754E-02  -2.089892017227E-05  -1.185843797395E-04   1.276091140556E-03
  13.102598   1.771110    1.651887314253E-02  -2.328443236192E-05  -1.250135310888E-04   1.398055423702E-03
  13.102598   1.847315    1.685096127119E-02  -2.583436559964E-05  -1.318422718245E-04   1.524766203718E-03
  13.102598   1.922584    1.719408506191E-02  -2.854693491392E-05  -1.390615115263E-04   1.655748532108E-03
  13.102598   1.996714    1.754684267298E-02  -3.141819089642E-05  -1.466569771936E-04   1.790466877578E-03
  13.102598   2.069505    1.790768448245E-02  -3.444180124092E-05  -1.546087786921E-04   1.928327661582E-03
  13.102598   2.140761    1.827492173157E-02  -3.760885970639E-05  -1.628910372021E-04   2.068682629840E-03
  13.102598   2.210289    1.864673717138E-02  -4.090773212430E-05  -1.714715968568E-04   2.210833057077E-03
  13.102598   2.277902    1.902119767311E-02  -4.432394886014E-05  -1.803118393880E-04   2.354034763567E-03
  13.102598   2.343418    1.939626872266E-02  -4.784015250696E-05  -1.893666203566E-04   2.497503902897E-03
  13.102598   2.406661    1.976983067860E-02  -5.143610852438E-05  -1.985843434006E-04   2.640423461579E-03
  13.102598   2.467459    2.013969663297E-02  -5.508878504815E-05  -2.079071858800E-04   2.781950393552E-03
  13.102598   2.525649    2.050363167691E-02  -5.877250622200E-05  -2.172714854072E-04   2.921223296952E-03
  13.102598   2.581075    2.085937333994E-02  -6.245918119936E-05  -2.266082921172E-04   3.057370527426E-03
  13.102598   2.633586    2.120465294303E-02  -6.611860851054E-05  -2.358440863105E-04   3.189518632234E-03
  13.102598   2.683041    2.153721758384E-02  -6.971885288618E-05  -2.449016554847E-04   3.316800982666E-03
  13.102598   2.729306    2.185485245635E-02  -7.322668898057E-05  -2.537011189822E-04   3.438366479095E-03
  13.102598   2.772258    2.215540319877E-02  -7.660810386336E-05  -2.621610827661E-04   3.553388203141E-03
  13.102598   2.811780    2.243679796143E-02  -7.982884776012E-05  -2.701999014471E-04   3.661071894758E-03
  13.102598   2.847765    2.269706889112E-02  -8.285502043063E-05  -2.777370198669E-04   3.760664138113E-03
  13.102598   2.880118    2.293437273907E-02  -8.565367887196E-05  -2.846943625315E-04   3.851460148568E-03
  13.102598   2.908749    2.314701031597E-02  -8.819345080930E-05  -2.909977361734E-04   3.932811063231E-03
  13.102598   2.933583    2.333344453898E-02  -9.044513772793E-05  -2.965782088961E-04   4.004130649237E-03
  13.102598   2.954553    2.349231684398E-02  -9.238229113421E-05  -3.013734288800E-04   4.064901357423E-03
  13.102598   2.971601    2.362246178147E-02  -9.398174635299E-05  -3.053288468986E-04   4.114679667968E-03
