#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       1.538940         6.896968e-03           2.045818e-05           -3.206387e-03          1.141070e-04      
   8.223305       1.616714         7.113857e-03           2.159112e-05           -3.293904e-03          1.284570e-04      
   8.223305       1.694174         7.346527e-03           2.254201e-05           -3.387535e-03          1.439907e-04      
   8.223305       1.771110         7.594945e-03           2.326775e-05           -3.487226e-03          1.607316e-04      
   8.223305       1.847315         7.858911e-03           2.372499e-05           -3.592857e-03          1.786921e-04      
   8.223305       1.922584         8.138042e-03           2.387128e-05           -3.704237e-03          1.978709e-04      
   8.223305       1.996714         8.431753e-03           2.366643e-05           -3.821096e-03          2.182517e-04      
   8.223305       2.069505         8.739236e-03           2.307395e-05           -3.943079e-03          2.398008e-04      
   8.223305       2.140761         9.059446e-03           2.206254e-05           -4.069744e-03          2.624652e-04      
   8.223305       2.210289         9.391092e-03           2.060769e-05           -4.200554e-03          2.861716e-04      
   8.223305       2.277902         9.732622e-03           1.869311e-05           -4.334879e-03          3.108242e-04      
   8.223305       2.343418         1.008222e-02           1.631215e-05           -4.471993e-03          3.363049e-04      
   8.223305       2.406661         1.043781e-02           1.346904e-05           -4.611076e-03          3.624720e-04      
   8.223305       2.467459         1.079707e-02           1.017977e-05           -4.751218e-03          3.891607e-04      
   8.223305       2.525649         1.115741e-02           6.472769e-06           -4.891426e-03          4.161843e-04      
   8.223305       2.581075         1.151604e-02           2.389154e-06           -5.030629e-03          4.433349e-04      
   8.223305       2.633586         1.186999e-02           -2.017485e-06          -5.167698e-03          4.703858e-04      
   8.223305       2.683041         1.221612e-02           -6.681708e-06          -5.301448e-03          4.970946e-04      
   8.223305       2.729306         1.255117e-02           -1.152734e-05          -5.430666e-03          5.232060e-04      
   8.223305       2.772258         1.287183e-02           -1.646904e-05          -5.554123e-03          5.484561e-04      
   8.223305       2.811780         1.317481e-02           -2.141430e-05          -5.670592e-03          5.725769e-04      
   8.223305       2.847765         1.345682e-02           -2.626577e-05          -5.778876e-03          5.953010e-04      
   8.223305       2.880118         1.371475e-02           -3.092390e-05          -5.877825e-03          6.163667e-04      
   8.223305       2.908749         1.394561e-02           -3.528979e-05          -5.966359e-03          6.355233e-04      
   8.223305       2.933583         1.414670e-02           -3.926808e-05          -6.043488e-03          6.525362e-04      
   8.223305       2.954553         1.431560e-02           -4.276980e-05          -6.108334e-03          6.671920e-04      
   8.223305       2.971601         1.445024e-02           -4.571518e-05          -6.160149e-03          6.793031e-04      
   8.223305       2.984682         1.454897e-02           -4.803611e-05          -6.198330e-03          6.887118e-04      
   8.223305       2.993761         1.461057e-02           -4.967838e-05          -6.222432e-03          6.952944e-04      
   8.223305       2.998815         1.463436e-02           -5.060364e-05          -6.232196e-03          6.989648e-04      
   8.223305       3.004739         1.474488e-02           -5.170138e-05          -6.272400e-03          7.034213e-04      
   8.223305       3.024957         1.503833e-02           -5.553099e-05          -6.380356e-03          7.186618e-04      
   8.223305       3.061273         1.550309e-02           -6.274952e-05          -6.552382e-03          7.466028e-04      
   8.223305       3.113597         1.615841e-02           -7.395237e-05          -6.794909e-03          7.883859e-04      
   8.223305       3.181789         1.703162e-02           -9.005729e-05          -7.116994e-03          8.457235e-04      
   8.223305       3.265666         1.815953e-02           -1.123720e-04          -7.530669e-03          9.209850e-04      
   8.223305       3.365002         1.959042e-02           -1.426809e-04          -8.051407e-03          1.017307e-03      
   8.223305       3.479529         2.138661e-02           -1.833478e-04          -8.698660e-03          1.138732e-03      
   8.223305       3.608938         2.362761e-02           -2.374221e-04          -9.496424e-03          1.290379e-03      
   8.223305       3.752880         2.641402e-02           -3.087231e-04          -1.047372e-02          1.478644e-03      
   8.223305       3.910968         2.987194e-02           -4.018512e-04          -1.166484e-02          1.711431e-03      
   8.223305       4.082775         3.415770e-02           -5.220329e-04          -1.310892e-02          1.998422e-03      
   8.223305       4.267838         3.946244e-02           -6.746413e-04          -1.484845e-02          2.351399e-03      
   8.223305       4.465657         4.601514e-02           -8.641370e-04          -1.692557e-02          2.784667e-03      
   8.223305       4.675701         5.408248e-02           -1.092051e-03          -1.937510e-02          3.315678e-03      
   8.223305       4.897402         6.396231e-02           -1.353503e-03          -2.221230e-02          3.966085e-03      
   8.223305       5.130163         7.596642e-02           -1.631692e-03          -2.541335e-02          4.763576e-03      
   8.223305       5.373356         9.038719e-02           -1.889979e-03          -2.888675e-02          5.745083e-03      
   8.223305       5.626327         1.074422e-01           -2.061921e-03          -3.243543e-02          6.961982e-03      
   8.223305       5.888392         1.271926e-01           -2.041392e-03          -3.571372e-02          8.487574e-03      
   8.223305       6.158845         1.494366e-01           -1.678339e-03          -3.819134e-02          1.042558e-02      
   8.223305       6.436958         1.735895e-01           -7.910164e-04          -3.914960e-02          1.291453e-02      
   8.223305       6.721980         1.985766e-01           7.878426e-04           -3.775010e-02          1.611549e-02      
   8.223305       7.013143         2.227809e-01           3.108417e-03           -3.322756e-02          2.015908e-02      
   8.223305       7.309662         2.440939e-01           5.923561e-03           -2.525206e-02          2.501688e-02      
   8.223305       7.610739         2.601140e-01           8.426065e-03           -1.446372e-02          3.026866e-02      
   8.223305       7.915560         2.685190e-01           8.981080e-03           -3.042721e-03          3.481850e-02      
   8.223305       8.223305         2.675426e-01           5.425870e-03           5.425870e-03           3.697006e-02      
   8.223305       8.533144         2.561980e-01           -2.683453e-03          8.470910e-03           3.570286e-02      
   8.223305       8.844241         2.344133e-01           -1.229831e-02          7.275777e-03           3.185317e-02      
   8.223305       9.155759         2.036843e-01           -1.975088e-02          4.491818e-03           2.688958e-02      
