#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       4.675701         4.295489e-30           -5.664807e-31          3.658096e-28           -4.082520e-29     
   9.776695       4.897402         3.369240e-29           -3.766772e-30          2.996097e-27           -3.056547e-28     
   9.776695       5.130163         2.273354e-28           -2.116034e-29          2.946324e-26           -2.723727e-27     
   9.776695       5.373356         3.218693e-27           -1.638481e-28          3.459499e-25           -2.882814e-26     
   9.776695       5.626327         7.106499e-26           -3.793201e-27          4.863456e-24           -3.614726e-25     
   9.776695       5.888392         -7.522193e-28          -2.982747e-26          8.378441e-23           -5.464744e-24     
   9.776695       6.158845         3.628705e-23           -1.593081e-24          1.665038e-21           -9.694009e-23     
   9.776695       6.436958         2.881747e-24           -5.469003e-23          4.135234e-20           -2.053581e-21     
   9.776695       6.721980         2.660249e-20           2.083794e-21           1.161386e-18           -5.603935e-20     
   9.776695       7.013143         1.113546e-19           -1.519658e-19          4.022980e-17           -1.442407e-18     
   9.776695       7.309662         3.353810e-17           7.150428e-18           1.552162e-15           -6.405952e-17     
   9.776695       7.610739         9.618867e-17           -6.566517e-16          7.194958e-14           -1.549186e-15     
   9.776695       7.915560         1.166277e-13           5.336728e-14           3.559218e-12           -1.641918e-13     
   9.776695       8.223305         -4.645776e-12          -4.663244e-12          2.192678e-10           -3.661199e-13     
   9.776695       8.533144         9.966765e-10           3.627191e-10           1.281298e-08           -7.165079e-10     
   9.776695       8.844241         -1.256095e-07          -2.823348e-08          1.396028e-06           5.378492e-09      
   9.776695       9.155759         5.655723e-05           2.110870e-06           8.510376e-05           1.868754e-06      
   9.776695       9.466856         2.284850e-02           -3.498590e-04          -1.042820e-02          4.389414e-03      
   9.776695       9.776695         2.187579e-01           -1.167055e-02          -1.167055e-02          4.197809e-02      
   9.776695       10.084440        1.997510e-02           -9.094243e-03          -2.710238e-04          3.879093e-03      
   9.776695       10.389261        2.506111e-05           7.450943e-05           1.182905e-06           9.001939e-08      
   9.776695       10.690338        -3.518722e-08          4.773839e-07           -8.590331e-09          3.774371e-09      
   9.776695       10.986857        1.074768e-10           1.812791e-09           5.323069e-11           -8.583153e-11     
   9.776695       11.278020        -3.366392e-13          8.169699e-12           -2.829263e-13          1.905044e-13      
   9.776695       11.563042        1.864095e-15           1.813917e-14           1.291195e-15           -1.426962e-15     
   9.776695       11.841155        -6.725089e-18          4.646681e-18           -5.280679e-18          4.521051e-18      
   9.776695       12.111608        2.388575e-20           -3.556586e-19          1.981544e-20           -8.984847e-21     
   9.776695       12.373673        -9.549723e-23          -2.237712e-21          -6.975915e-23          6.726620e-23      
   9.776695       12.626644        2.814933e-25           -1.082843e-23          2.378514e-25           1.599889e-26      
   9.776695       12.869837        -1.183261e-27          -4.157995e-26          -7.933922e-28          7.057761e-28      
   9.776695       13.102598        2.751575e-30           -1.474914e-28          2.659739e-30           8.386590e-31      
   9.776695       13.324299        -1.763210e-32          -4.415006e-31          -8.799768e-33          5.299835e-33      
   9.776695       13.534343        1.582933e-35           -7.863141e-34          2.903127e-35           3.222700e-36      
   9.776695       13.732162        2.736053e-37           3.860902e-36           -9.004361e-38          -5.299479e-38     
   9.776695       13.917225        1.869188e-38           3.655690e-38           -1.584116e-41          -3.103204e-40     
   9.776695       14.089032        4.880185e-40           -9.803499e-40          -4.011140e-42          1.074333e-41      
   9.776695       14.247120        5.508904e-42           -5.190192e-41          -3.279625e-44          5.179336e-43      
   9.776695       14.391062        -5.763800e-43          -1.510661e-42          6.187568e-45           1.405079e-44      
   9.776695       14.520471        -7.627416e-44          -2.152470e-44          7.175003e-46           1.594089e-46      
   9.776695       14.634998        -8.014154e-45          1.183495e-45           7.087913e-47           -1.347664e-47     
   9.776695       14.734334        -1.044964e-45          6.611122e-47           9.041479e-48           -6.433451e-49     
   9.776695       14.818211        -2.231823e-46          -3.759344e-47          2.000553e-48           3.740205e-49      
   9.776695       14.886403        4.802281e-50           -1.859568e-47          -1.121467e-49          1.802484e-49      
   9.776695       14.938727        -6.484390e-46          -7.522375e-48          6.146740e-48           7.187482e-50      
   9.776695       14.975043        -5.593535e-46          -3.570364e-48          5.286220e-48           3.376853e-50      
   9.776695       14.995261        -4.310581e-46          -2.182074e-48          4.067639e-48           2.051653e-50      
   10.084440      0.001185         2.947002e-43           -1.864960e-49          8.447897e-42           -1.965176e-48     
   10.084440      0.006239         2.946945e-43           -5.171737e-48          8.448889e-42           -5.449806e-47     
   10.084440      0.015318         2.946655e-43           -3.117703e-47          8.454043e-42           -3.285832e-46     
   10.084440      0.028399         2.945815e-43           -1.071925e-46          8.469054e-42           -1.130234e-45     
   10.084440      0.045447         2.943979e-43           -2.746988e-46          8.502020e-42           -2.899250e-45     
   10.084440      0.066417         2.940573e-43           -5.873948e-46          8.563397e-42           -6.210846e-45     
   10.084440      0.091251         2.934890e-43           -1.111073e-45          8.666021e-42           -1.178379e-44     
   10.084440      0.119882         2.926069e-43           -1.923807e-45          8.825269e-42           -2.049953e-44     
   10.084440      0.152235         2.913055e-43           -3.116632e-45          9.059413e-42           -3.343786e-44     
   10.084440      0.188220         2.894537e-43           -4.794910e-45          9.390251e-42           -5.193573e-44     
   10.084440      0.227742         2.868845e-43           -7.080582e-45          9.844080e-42           -7.767811e-44     
   10.084440      0.270694         2.833806e-43           -1.011549e-44          1.045315e-41           -1.128326e-43     
   10.084440      0.316959         2.786545e-43           -1.406600e-44          1.125771e-41           -1.602440e-43     
   10.084440      0.366414         2.723190e-43           -1.912903e-44          1.230895e-41           -2.237142e-43     
   10.084440      0.418925         2.638472e-43           -2.553979e-44          1.367304e-41           -3.084005e-43     
   10.084440      0.474351         2.525151e-43           -3.358125e-44          1.543684e-41           -4.213873e-43     
