#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      12.626644        2.363148e-23           8.053786e-26           2.064778e-22           -2.463410e-24     
   13.534343      12.869837        -1.013998e-17          -7.813859e-20          9.526781e-16           1.278124e-18      
   13.534343      13.102598        -6.731230e-12          3.869142e-14           7.732802e-10           -1.529418e-12     
   13.534343      13.324299        1.432598e-05           -1.027985e-08          -1.036159e-04          2.660669e-06      
   13.534343      13.534343        1.273285e-01           -2.943984e-04          -2.943984e-04          3.496791e-02      
   13.534343      13.732162        3.138826e-05           -1.178794e-04          -2.259425e-08          6.044618e-06      
   13.534343      13.917225        -2.692644e-10          4.938433e-09           9.760128e-13           -1.830176e-11     
   13.534343      14.089032        -7.315824e-16          7.244976e-14           -1.031086e-16          2.989165e-16      
   13.534343      14.247120        6.589216e-19           6.621044e-18           2.866557e-20           -5.884263e-20     
   13.534343      14.391062        -3.693965e-22          1.776231e-21           -1.887905e-23          1.905344e-23      
   13.534343      14.520471        6.771717e-25           -5.724834e-25          2.837605e-26           -1.706362e-26     
   13.534343      14.634998        -6.911507e-28          -3.627692e-27          -9.632532e-29          3.731913e-29      
   13.534343      14.734334        5.461122e-29           -3.840064e-29          6.369436e-31           -1.101515e-31     
   13.534343      14.818211        -8.371180e-30          -7.259913e-32          -5.970125e-33          8.912048e-34      
   13.534343      14.886403        1.253253e-79           -1.347004e-32          -9.909058e-83          1.462759e-35      
   13.534343      14.938727        -8.017586e-31          -3.969798e-34          5.056381e-34           -4.004264e-37     
   13.534343      14.975043        -1.975834e-31          1.379464e-33           1.359912e-34           -1.053619e-36     
   13.534343      14.995261        -6.673834e-32          8.803867e-34           4.695164e-35           -6.426189e-37     
   13.732162      0.001185         -8.259706e-79          -5.270428e-85          5.299946e-82           3.381836e-88      
   13.732162      0.006239         -8.180958e-79          -1.448820e-83          5.249416e-82           9.296536e-87      
   13.732162      0.015318         -7.784348e-79          -8.345321e-83          4.994926e-82           5.354880e-86      
   13.732162      0.028399         -6.740831e-79          -2.514341e-82          4.325339e-82           1.613358e-85      
   13.732162      0.045447         -4.935578e-79          -4.844466e-82          3.166974e-82           3.108509e-85      
   13.732162      0.066417         -2.816641e-79          -6.234812e-82          1.807331e-82           4.000636e-85      
   13.732162      0.091251         -1.192673e-79          -5.520258e-82          7.652902e-83           3.542122e-85      
   13.732162      0.119882         -4.185542e-80          -3.891563e-82          2.685673e-83           2.497035e-85      
   13.732162      0.152235         -1.762393e-80          -2.915305e-82          1.130830e-83           1.870586e-85      
   13.732162      0.188220         -1.009987e-80          -2.556824e-82          6.480396e-84           1.640534e-85      
   13.732162      0.227742         -6.560480e-81          -2.383595e-82          4.209308e-84           1.529345e-85      
   13.732162      0.270694         -4.490934e-81          -2.254681e-82          2.881361e-84           1.446581e-85      
   13.732162      0.316959         -3.183619e-81          -2.138036e-82          2.042512e-84           1.371682e-85      
   13.732162      0.366414         -2.315942e-81          -2.022249e-82          1.485763e-84           1.297327e-85      
   13.732162      0.418925         -1.718286e-81          -1.902733e-82          1.102277e-84           1.220573e-85      
   13.732162      0.474351         -1.294229e-81          -1.778011e-82          8.301844e-85           1.140476e-85      
   13.732162      0.532541         -9.858434e-82          -1.648170e-82          6.323150e-85           1.057092e-85      
   13.732162      0.593339         -7.568398e-82          -1.514089e-82          4.853839e-85           9.709902e-86      
   13.732162      0.656582         -5.837157e-82          -1.377019e-82          3.743102e-85           8.829767e-86      
   13.732162      0.722098         -4.508331e-82          -1.238366e-82          2.890596e-85           7.939571e-86      
   13.732162      0.789711         -3.475560e-82          -1.099611e-82          2.228076e-85           7.048847e-86      
   13.732162      0.859239         -2.665210e-82          -9.623128e-83          1.708292e-85           6.167640e-86      
   13.732162      0.930495         -2.025534e-82          -8.281620e-83          1.298038e-85           5.306816e-86      
   13.732162      1.003286         -1.519639e-82          -6.990209e-83          9.736371e-86           4.478342e-86      
   13.732162      1.077416         -1.120754e-82          -5.769228e-83          7.179057e-86           3.695267e-86      
   13.732162      1.152685         -8.089419e-83          -4.639917e-83          5.180447e-86           2.971202e-86      
   13.732162      1.228890         -5.687754e-83          -3.622744e-83          3.641463e-86           2.319245e-86      
   13.732162      1.305826         -3.877008e-83          -2.735000e-83          2.481475e-86           1.750440e-86      
   13.732162      1.383286         -2.549600e-83          -1.988164e-83          1.631387e-86           1.272087e-86      
   13.732162      1.461060         -1.609773e-83          -1.385713e-83          1.029711e-86           8.863551e-87      
   13.732162      1.538940         -9.712290e-84          -9.221210e-84          6.210582e-87           5.896402e-87      
   13.732162      1.616714         -5.574076e-84          -5.834785e-84          3.563186e-87           3.729792e-87      
   13.732162      1.694174         -3.029981e-84          -3.497179e-84          1.936224e-87           2.234777e-87      
   13.732162      1.771110         -1.553440e-84          -1.978476e-84          9.923291e-88           1.263863e-87      
   13.732162      1.847315         -7.478336e-85          -1.053056e-84          4.775371e-88           6.724651e-88      
   13.732162      1.922584         -3.361610e-85          -5.256768e-85          2.145786e-88           3.355695e-88      
   13.732162      1.996714         -1.398570e-85          -2.452537e-85          8.923942e-89           1.565019e-88      
   13.732162      2.069505         -5.292638e-86          -1.064073e-85          3.375804e-89           6.787502e-89      
   13.732162      2.140761         -1.747916e-86          -4.253944e-86          1.114458e-89           2.712420e-89      
   13.732162      2.210289         -4.417132e-87          -1.535400e-86          2.815494e-90           9.785901e-90      
   13.732162      2.277902         -2.745949e-88          -4.740005e-87          1.752775e-91           3.019596e-90      
   13.732162      2.343418         6.774460e-88           -1.021369e-87          -4.311340e-91          6.502236e-91      
   13.732162      2.406661         6.635892e-88           7.652107e-89           -4.222249e-91          -4.885117e-92     
   13.732162      2.467459         4.540606e-88           2.863258e-88           -2.888049e-91          -1.822627e-91     
