#       k             kp                  V           
   10.986857      1.461060         7.764510e-90      
   10.986857      1.538940         5.066838e-90      
   10.986857      1.616714         3.546571e-90      
   10.986857      1.694174         3.194699e-90      
   10.986857      1.771110         4.234898e-90      
   10.986857      1.847315         7.241969e-90      
   10.986857      1.922584         1.327391e-89      
   10.986857      1.996714         2.393719e-89      
   10.986857      2.069505         4.118975e-89      
   10.986857      2.140761         6.651970e-89      
   10.986857      2.210289         9.901435e-89      
   10.986857      2.277902         1.320428e-88      
   10.986857      2.343418         1.493904e-88      
   10.986857      2.406661         1.244592e-88      
   10.986857      2.467459         3.095116e-89      
   10.986857      2.525649         -1.209846e-88     
   10.986857      2.581075         -2.071409e-88     
   10.986857      2.633586         1.369381e-88      
   10.986857      2.683041         1.671392e-87      
   10.986857      2.729306         5.675607e-87      
   10.986857      2.772258         1.394087e-86      
   10.986857      2.811780         2.853342e-86      
   10.986857      2.847765         5.129703e-86      
   10.986857      2.880118         8.319272e-86      
   10.986857      2.908749         1.237019e-85      
   10.986857      2.933583         1.705583e-85      
   10.986857      2.954553         2.199708e-85      
   10.986857      2.971601         2.672883e-85      
   10.986857      2.984682         3.078590e-85      
   10.986857      2.993761         3.377765e-85      
   10.986857      2.998815         3.543243e-85      
   10.986857      3.004739         3.816509e-85      
   10.986857      3.024957         4.752439e-85      
   10.986857      3.061273         6.548022e-85      
   10.986857      3.113597         8.585245e-85      
   10.986857      3.181789         4.134186e-85      
   10.986857      3.265666         -4.537614e-84     
   10.986857      3.365002         -2.840081e-83     
   10.986857      3.479529         -6.106874e-83     
   10.986857      3.608938         6.517685e-82      
   10.986857      3.752880         5.697016e-81      
   10.986857      3.910968         -6.189307e-80     
   10.986857      4.082775         -4.777542e-79     
   10.986857      4.267838         2.007726e-77      
   10.986857      4.465657         -4.458630e-76     
   10.986857      4.675701         9.112990e-75      
   10.986857      4.897402         -2.016748e-73     
   10.986857      5.130163         5.876090e-72      
   10.986857      5.373356         -2.171341e-70     
   10.986857      5.626327         1.015277e-68      
   10.986857      5.888392         -7.896838e-67     
   10.986857      6.158845         1.035677e-64      
   10.986857      6.436958         -1.874133e-62     
   10.986857      6.721980         3.555725e-60      
   10.986857      7.013143         -6.132310e-58     
   10.986857      7.309662         1.407252e-54      
   10.986857      7.610739         -4.039896e-51     
   10.986857      7.915560         8.049942e-48      
   10.986857      8.223305         -1.127381e-44     
   10.986857      8.533144         1.132062e-40      
   10.986857      8.844241         -2.087329e-36     
   10.986857      9.155759         5.562835e-32      
   10.986857      9.466856         -4.284587e-28     
   10.986857      9.776695         -9.368938e-22     
   10.986857      10.084440        -1.611939e-16     
   10.986857      10.389261        2.122282e-11      
   10.986857      10.690338        2.796949e-05      
   10.986857      10.986857        8.527767e-02      
   10.986857      11.278020        2.310766e-05      
   10.986857      11.563042        3.376243e-12      
   10.986857      11.841155        -4.540199e-17     
   10.986857      12.111608        -2.184020e-23     
   10.986857      12.373673        9.235025e-29      
   10.986857      12.626644        -8.982238e-36     
   10.986857      12.869837        -7.799742e-40     
   10.986857      13.102598        -7.305133e-45     
   10.986857      13.324299        2.368268e-49      
   10.986857      13.534343        2.412648e-53      
   10.986857      13.732162        4.622545e-57      
   10.986857      13.917225        1.527623e-60      
   10.986857      14.089032        7.495144e-64      
   10.986857      14.247120        5.283566e-67      
   10.986857      14.391062        1.990937e-70      
   10.986857      14.520471        -3.947351e-72     
   10.986857      14.634998        -7.104176e-74     
   10.986857      14.734334        -1.140907e-75     
   10.986857      14.818211        2.377647e-77      
   10.986857      14.886403        6.729681e-78      
   10.986857      14.938727        4.087749e-79      
   10.986857      14.975043        -1.906426e-79     
   10.986857      14.995261        -2.195537e-79     
   11.278020      0.001185         1.058075e-79      
   11.278020      0.006239         1.052181e-79      
   11.278020      0.015318         1.022072e-79      
   11.278020      0.028399         9.393003e-80      
   11.278020      0.045447         7.809091e-80      
   11.278020      0.066417         5.556598e-80      
   11.278020      0.091251         3.185157e-80      
   11.278020      0.119882         1.399676e-80      
   11.278020      0.152235         4.788826e-81      
   11.278020      0.188220         1.582514e-81      
   11.278020      0.227742         7.216473e-82      
   11.278020      0.270694         4.422536e-82      
   11.278020      0.316959         3.009712e-82      
   11.278020      0.366414         2.136155e-82      
   11.278020      0.418925         1.556728e-82      
   11.278020      0.474351         1.156112e-82      
   11.278020      0.532541         8.705215e-83      
   11.278020      0.593339         6.619637e-83      
   11.278020      0.656582         5.066404e-83      
   11.278020      0.722098         3.890707e-83      
   11.278020      0.789711         2.988844e-83      
   11.278020      0.859239         2.289710e-83      
   11.278020      0.930495         1.743619e-83      
   11.278020      1.003286         1.315270e-83      
   11.278020      1.077416         9.791643e-84      
   11.278020      1.152685         7.165181e-84      
   11.278020      1.228890         5.131393e-84      
   11.278020      1.305826         3.579412e-84      
   11.278020      1.383286         2.419205e-84      
   11.278020      1.461060         1.574862e-84      
   11.278020      1.538940         9.806303e-85      
   11.278020      1.616714         5.790448e-85      
   11.278020      1.694174         3.204503e-85      
   11.278020      1.771110         1.632123e-85      
   11.278020      1.847315         7.397373e-86      
   11.278020      1.922584         2.750643e-86      
   11.278020      1.996714         5.977471e-87      
   11.278020      2.069505         -2.287116e-87     
   11.278020      2.140761         -4.293639e-87     
   11.278020      2.210289         -3.843111e-87     
   11.278020      2.277902         -2.753313e-87     
   11.278020      2.343418         -1.747427e-87     
   11.278020      2.406661         -1.021035e-87     
   11.278020      2.467459         -5.590755e-88     
   11.278020      2.525649         -2.887290e-88     
   11.278020      2.581075         -1.400423e-88     
   11.278020      2.633586         -6.240968e-89     
   11.278020      2.683041         -2.385953e-89     
   11.278020      2.729306         -5.805847e-90     
   11.278020      2.772258         1.946325e-90      
   11.278020      2.811780         4.744423e-90      
   11.278020      2.847765         5.287538e-90      
   11.278020      2.880118         4.888610e-90      
   11.278020      2.908749         4.162134e-90      
   11.278020      2.933583         3.384199e-90      
   11.278020      2.954553         2.673952e-90      
   11.278020      2.971601         2.081009e-90      
   11.278020      2.984682         1.625266e-90      
   11.278020      2.993761         1.314045e-90      
