# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.841155   0.045447   -1.892010737142E-05
  11.841155   0.066417   -2.765692642180E-05
  11.841155   0.091251   -3.801451333730E-05
  11.841155   0.119882   -4.997545643007E-05
  11.841155   0.152235   -6.352344983977E-05
  11.841155   0.188220   -7.864474831611E-05
  11.841155   0.227742   -9.532964612680E-05
  11.841155   0.270694   -1.135739250697E-04
  11.841155   0.316959   -1.333802161102E-04
  11.841155   0.366414   -1.547592203523E-04
  11.841155   0.418925   -1.777307375936E-04
  11.841155   0.474351   -2.023244543920E-04
  11.841155   0.532541   -2.285804481687E-04
  11.841155   0.593339   -2.565493692044E-04
  11.841155   0.656582   -2.862922682899E-04
  11.841155   0.722098   -3.178800441554E-04
  11.841155   0.789711   -3.513924915757E-04
  11.841155   0.859239   -3.869169382315E-04
  11.841155   0.930495   -4.245464660523E-04
  11.841155   1.003286   -4.643777209841E-04
  11.841155   1.077416   -5.065083240115E-04
  11.841155   1.152685   -5.510339059326E-04
  11.841155   1.228890   -5.980447988778E-04
  11.841155   1.305826   -6.476224288642E-04
  11.841155   1.383286   -6.998354656440E-04
  11.841155   1.461060   -7.547357984701E-04
  11.841155   1.538940   -8.123544187585E-04
  11.841155   1.616714   -8.726973024194E-04
  11.841155   1.694174   -9.357413951881E-04
  11.841155   1.771110   -1.001430812855E-03
  11.841155   1.847315   -1.069673374099E-03
  11.841155   1.922584   -1.140337585887E-03
  11.841155   1.996714   -1.213250199520E-03
  11.841155   2.069505   -1.288194448826E-03
  11.841155   2.140761   -1.364909070603E-03
  11.841155   2.210289   -1.443088191092E-03
  11.841155   2.277902   -1.522382141578E-03
  11.841155   2.343418   -1.602399241626E-03
  11.841155   2.406661   -1.682708561126E-03
  11.841155   2.467459   -1.762843643287E-03
  11.841155   2.525649   -1.842307141444E-03
  11.841155   2.581075   -1.920576294301E-03
  11.841155   2.633586   -1.997109138513E-03
  11.841155   2.683041   -2.071351335372E-03
  11.841155   2.729306   -2.142743470853E-03
  11.841155   2.772258   -2.210728676014E-03
  11.841155   2.811780   -2.274760407989E-03
  11.841155   2.847765   -2.334310230598E-03
  11.841155   2.880118   -2.388875437427E-03
  11.841155   2.908749   -2.437986368652E-03
  11.841155   2.933583   -2.481213284959E-03
  11.841155   2.954553   -2.518172677505E-03
  11.841155   2.971601   -2.548532913236E-03
  11.841155   2.984682   -2.572019153416E-03
  11.841155   2.993761   -2.588417654920E-03
  11.841155   2.998815   -2.597581785984E-03
  11.841155   3.004739   -2.608354494163E-03
  11.841155   3.024957   -2.645378327823E-03
  11.841155   3.061273   -2.712894152633E-03
  11.841155   3.113597   -2.812481176242E-03
  11.841155   3.181789   -2.946420112648E-03
  11.841155   3.265666   -3.117717340106E-03
  11.841155   3.365002   -3.330109145164E-03
  11.841155   3.479529   -3.588043338908E-03
  11.841155   3.608938   -3.896622138336E-03
  11.841155   3.752880   -4.261484255388E-03
  11.841155   3.910968   -4.688598258207E-03
  11.841155   4.082775   -5.183933680520E-03
  11.841155   4.267838   -5.752972214776E-03
  11.841155   4.465657   -6.400020504519E-03
  11.841155   4.675701   -7.127291150693E-03
  11.841155   4.897402   -7.933732771085E-03
  11.841155   5.130163   -8.813616727977E-03
  11.841155   5.373356   -9.754930355487E-03
  11.841155   5.626327   -1.073768536339E-02
  11.841155   5.888392   -1.173232356012E-02
  11.841155   6.158845   -1.269848334857E-02
  11.841155   6.436958   -1.358446686321E-02
  11.841155   6.721980   -1.432780018097E-02
  11.841155   7.013143   -1.485728384799E-02
  11.841155   7.309662   -1.509686225727E-02
  11.841155   7.610739   -1.497147540406E-02
  11.841155   7.915560   -1.441478153296E-02
  11.841155   8.223305   -1.337825645179E-02
  11.841155   8.533144   -1.184071089944E-02
  11.841155   8.844241   -9.816781271001E-03
  11.841155   9.155759   -7.362549469105E-03
  11.841155   9.466856   -4.576310086983E-03
  11.841155   9.776695   -1.592884505805E-03
  11.841155  10.084440    1.428900159525E-03
  11.841155  10.389261    4.323634158391E-03
  11.841155  10.690338    6.936403559048E-03
  11.841155  10.986857    9.130930486358E-03
  11.841155  11.278020    1.077962871245E-02
  11.841155  11.563042    1.173871691362E-02
  11.841155  11.841155    1.186522260684E-02
  11.841155  12.111608    1.116015795488E-02
  11.841155  12.373673    9.844492582296E-03
  11.841155  12.626644    8.186768179601E-03
  11.841155  12.869837    6.380267427288E-03
  11.841155  13.102598    4.550183618309E-03
  11.841155  13.324299    2.780964471719E-03
  11.841155  13.534343    1.130631971326E-03
  11.841155  13.732162   -3.632776484363E-04
  11.841155  13.917225   -1.680422598942E-03
  11.841155  14.089032   -2.814605398382E-03
  11.841155  14.247120   -3.770480356955E-03
  11.841155  14.391062   -4.560240106480E-03
  11.841155  14.520471   -5.200605605304E-03
  11.841155  14.634998   -5.710332887571E-03
  11.841155  14.734334   -6.108308614731E-03
  11.841155  14.818211   -6.412201488287E-03
  11.841155  14.886403   -6.637578658910E-03
  11.841155  14.938727   -6.797375940239E-03
  11.841155  14.975043   -6.901615052366E-03
  11.841155  14.995261   -6.957290368168E-03
  12.111608   0.001185   -3.539388590376E-07
  12.111608   0.006239   -1.863843110391E-06
  12.111608   0.015318   -4.576107769162E-06
  12.111608   0.028399   -8.484483332644E-06
  12.111608   0.045447   -1.357978106395E-05
  12.111608   0.066417   -1.985101433885E-05
  12.111608   0.091251   -2.728627629426E-05
  12.111608   0.119882   -3.587371655808E-05
  12.111608   0.152235   -4.560261224998E-05
  12.111608   0.188220   -5.646449925250E-05
  12.111608   0.227742   -6.845432374040E-05
  12.111608   0.270694   -8.157157206539E-05
  12.111608   0.316959   -9.582133694211E-05
  12.111608   0.366414   -1.112152789434E-04
  12.111608   0.418925   -1.277724443395E-04
  12.111608   0.474351   -1.455199031075E-04
  12.111608   0.532541   -1.644931743050E-04
  12.111608   0.593339   -1.847364097848E-04
  12.111608   0.656582   -2.063023112892E-04
  12.111608   0.722098   -2.292517602279E-04
  12.111608   0.789711   -2.536531438853E-04
  12.111608   0.859239   -2.795813664514E-04
  12.111608   0.930495   -3.071165382235E-04
  12.111608   1.003286   -3.363423417057E-04
  12.111608   1.077416   -3.673440793011E-04
  12.111608   1.152685   -4.002064139926E-04
  12.111608   1.228890   -4.350108219701E-04
  12.111608   1.305826   -4.718327846345E-04
  12.111608   1.383286   -5.107387567720E-04
  12.111608   1.461060   -5.517829577837E-04
  12.111608   1.538940   -5.950040434232E-04
  12.111608   1.616714   -6.404217261106E-04
  12.111608   1.694174   -6.880334220413E-04
  12.111608   1.771110   -7.378110123604E-04
  12.111608   1.847315   -7.896978129356E-04
  12.111608   1.922584   -8.436058520349E-04
  12.111608   1.996714   -8.994135568533E-04
  12.111608   2.069505   -9.569639477698E-04
  12.111608   2.140761   -1.016063433096E-03
  12.111608   2.210289   -1.076481286712E-03
  12.111608   2.277902   -1.137949876494E-03
  12.111608   2.343418   -1.200165693128E-03
  12.111608   2.406661   -1.262791207482E-03
  12.111608   2.467459   -1.325457560915E-03
  12.111608   2.525649   -1.387768067861E-03
  12.111608   2.581075   -1.449302484866E-03
  12.111608   2.633586   -1.509621976059E-03
  12.111608   2.683041   -1.568274683064E-03
  12.111608   2.729306   -1.624801788461E-03
  12.111608   2.772258   -1.678743946878E-03
  12.111608   2.811780   -1.729647947236E-03
  12.111608   2.847765   -1.777073463666E-03
  12.111608   2.880118   -1.820599751305E-03
  12.111608   2.908749   -1.859832146185E-03
  12.111608   2.933583   -1.894408235409E-03
  12.111608   2.954553   -1.924003574653E-03
  12.111608   2.971601   -1.948336845923E-03
  12.111608   2.984682   -1.967174380139E-03
  12.111608   2.993761   -1.980334108922E-03
  12.111608   2.998815   -1.987690797075E-03
  12.111608   3.004739   -1.996341099383E-03
  12.111608   3.024957   -2.026089466336E-03
  12.111608   3.061273   -2.080412566893E-03
  12.111608   3.113597   -2.160713901176E-03
  12.111608   3.181789   -2.269035667841E-03
  12.111608   3.265666   -2.408095558285E-03
  12.111608   3.365002   -2.581314025956E-03
  12.111608   3.479529   -2.792830473884E-03
  12.111608   3.608938   -3.047495818248E-03
  12.111608   3.752880   -3.350823544425E-03
  12.111608   3.910968   -3.708875617470E-03
  12.111608   4.082775   -4.128053459992E-03
  12.111608   4.267838   -4.614758453633E-03
  12.111608   4.465657   -5.174882478198E-03
  12.111608   4.675701   -5.813089022665E-03
  12.111608   4.897402   -6.531852265234E-03
  12.111608   5.130163   -7.330238639341E-03
  12.111608   5.373356   -8.202446209162E-03
  12.111608   5.626327   -9.136164195370E-03
  12.111608   5.888392   -1.011087851173E-02
  12.111608   6.158845   -1.109632567865E-02
  12.111608   6.436958   -1.205137816510E-02
  12.111608   6.721980   -1.292371413353E-02
  12.111608   7.013143   -1.365066304029E-02
  12.111608   7.309662   -1.416160127292E-02
  12.111608   7.610739   -1.438217503531E-02
  12.111608   7.915560   -1.424043287532E-02
  12.111608   8.223305   -1.367465146755E-02
  12.111608   8.533144   -1.264224778722E-02
  12.111608   8.844241   -1.112872597790E-02
  12.111608   9.155759   -9.155178660661E-03
  12.111608   9.466856   -6.782565347177E-03
  12.111608   9.776695   -4.110997398512E-03
  12.111608  10.084440   -1.272801612396E-03
  12.111608  10.389261    1.580534642378E-03
  12.111608  10.690338    4.295178582160E-03
  12.111608  10.986857    6.730254234260E-03
  12.111608  11.278020    8.763858264727E-03
  12.111608  11.563042    1.028261075858E-02
  12.111608  11.841155    1.116015795488E-02
  12.111608  12.111608    1.127654958907E-02
  12.111608  12.373673    1.064263920791E-02
  12.111608  12.626644    9.458122589315E-03
  12.111608  12.869837    7.963066645865E-03
  12.111608  13.102598    6.331875062492E-03
  12.111608  13.324299    4.677535175374E-03
  12.111608  13.534343    3.075394797708E-03
  12.111608  13.732162    1.576573712796E-03
  12.111608  13.917225    2.139850170312E-04
  12.111608  14.089032   -9.942966473161E-04
  12.111608  14.247120   -2.042179421907E-03
  12.111608  14.391062   -2.932677007940E-03
  12.111608  14.520471   -3.675099887683E-03
  12.111608  14.634998   -4.282527722504E-03
  12.111608  14.734334   -4.769710955734E-03
  12.111608  14.818211   -5.151449943372E-03
  12.111608  14.886403   -5.441422588393E-03
  12.111608  14.938727   -5.651388369655E-03
  12.111608  14.975043   -5.790683127770E-03
  12.111608  14.995261   -5.865940824842E-03
  12.373673   0.001185   -2.541816767577E-07
  12.373673   0.006239   -1.338521949330E-06
  12.373673   0.015318   -3.286345160959E-06
  12.373673   0.028399   -6.093188735877E-06
  12.373673   0.045447   -9.752524667922E-06
  12.373673   0.066417   -1.425661487473E-05
  12.373673   0.091251   -1.959718604064E-05
  12.373673   0.119882   -2.576618297093E-05
  12.373673   0.152235   -3.275659533701E-05
  12.373673   0.188220   -4.056333166629E-05
  12.373673   0.227742   -4.918411013740E-05
  12.373673   0.270694   -5.862033447850E-05
  12.373673   0.316959   -6.887792330126E-05
  12.373673   0.366414   -7.996806212784E-05
  12.373673   0.418925   -9.190784897430E-05
  12.373673   0.474351   -1.047208064658E-04
  12.373673   0.532541   -1.184372359150E-04
  12.373673   0.593339   -1.330943914568E-04
  12.373673   0.656582   -1.487364550907E-04
  12.373673   0.722098   -1.654142962835E-04
  12.373673   0.789711   -1.831850026095E-04
  12.373673   0.859239   -2.021111708183E-04
  12.373673   0.930495   -2.222599508013E-04
  12.373673   1.003286   -2.437018383317E-04
  12.373673   1.077416   -2.665092163401E-04
  12.373673   1.152685   -2.907546490256E-04
  12.373673   1.228890   -3.165089384467E-04
  12.373673   1.305826   -3.438389594884E-04
  12.373673   1.383286   -3.728052962926E-04
  12.373673   1.461060   -4.034597113119E-04
  12.373673   1.538940   -4.358424869253E-04
  12.373673   1.616714   -4.699796887541E-04
  12.373673   1.694174   -5.058804090299E-04
  12.373673   1.771110   -5.435340570906E-04
  12.373673   1.847315   -5.829077717365E-04
  12.373673   1.922584   -6.239440361379E-04
  12.373673   1.996714   -6.665585796566E-04
  12.373673   2.069505   -7.106386517450E-04
  12.373673   2.140761   -7.560417506079E-04
  12.373673   2.210289   -8.025948832340E-04
  12.373673   2.277902   -8.500944236692E-04
  12.373673   2.343418   -8.983066231251E-04
  12.373673   2.406661   -9.469688090619E-04
  12.373673   2.467459   -9.957912913426E-04
  12.373673   2.525649   -1.044459972675E-03
  12.373673   2.581075   -1.092639638761E-03
  12.373673   2.633586   -1.139977881834E-03
  12.373673   2.683041   -1.186109590544E-03
  12.373673   2.729306   -1.230661920449E-03
  12.373673   2.772258   -1.273259643384E-03
  12.373673   2.811780   -1.313530761427E-03
  12.373673   2.847765   -1.351112262449E-03
  12.373673   2.880118   -1.385655889476E-03
  12.373673   2.908749   -1.416833795437E-03
  12.373673   2.933583   -1.444343958025E-03
  12.373673   2.954553   -1.467915236525E-03
  12.373673   2.971601   -1.487311964594E-03
  12.373673   2.984682   -1.502337998616E-03
  12.373673   2.993761   -1.512840254250E-03
  12.373673   2.998815   -1.518713193026E-03
  12.373673   3.004739   -1.525620541068E-03
  12.373673   3.024957   -1.549388859315E-03
  12.373673   3.061273   -1.592847223463E-03
  12.373673   3.113597   -1.657217182791E-03
  12.373673   3.181789   -1.744287284433E-03
  12.373673   3.265666   -1.856456509528E-03
  12.373673   3.365002   -1.996775551635E-03
  12.373673   3.479529   -2.168985421509E-03
  12.373673   3.608938   -2.377544006800E-03
  12.373673   3.752880   -2.627626621907E-03
  12.373673   3.910968   -2.925081295852E-03
  12.373673   4.082775   -3.276313433821E-03
  12.373673   4.267838   -3.688068025301E-03
  12.373673   4.465657   -4.167071768260E-03
  12.373673   4.675701   -4.719494013469E-03
  12.373673   4.897402   -5.350186748046E-03
  12.373673   5.130163   -6.061673087955E-03
  12.373673   5.373356   -6.852874495705E-03
  12.373673   5.626327   -7.717602470887E-03
  12.373673   5.888392   -8.642892693329E-03
  12.373673   6.158845   -9.607327606035E-03
  12.373673   6.436958   -1.057957184744E-02
  12.373673   6.721980   -1.151742271773E-02
  12.373673   7.013143   -1.236773788916E-02
  12.373673   7.309662   -1.306762288287E-02
  12.373673   7.610739   -1.354721765260E-02
  12.373673   7.915560   -1.373429409379E-02
  12.373673   8.223305   -1.356065233785E-02
  12.373673   8.533144   -1.296998587593E-02
  12.373673   8.844241   -1.192649656212E-02
  12.373673   9.155759   -1.042312831766E-02
  12.373673   9.466856   -8.487932200446E-03
  12.373673   9.776695   -6.186893809003E-03
  12.373673  10.084440   -3.621710141554E-03
  12.373673  10.389261   -9.216957111872E-04
  12.373673  10.690338    1.769594923090E-03
  12.373673  10.986857    4.310306873627E-03
  12.373673  11.278020    6.573611565917E-03
  12.373673  11.563042    8.451594881655E-03
  12.373673  11.841155    9.844492582296E-03
  12.373673  12.111608    1.064263920791E-02
  12.373673  12.373673    1.074773221826E-02
  12.373673  12.626644    1.017937933551E-02
  12.373673  12.869837    9.117343456901E-03
  12.373673  13.102598    7.775064815521E-03
  12.373673  13.324299    6.309243747463E-03
  12.373673  13.534343    4.821658781906E-03
  12.373673  13.732162    3.379542356475E-03
  12.373673  13.917225    2.027972748862E-03
  12.373673  14.089032    7.958495755413E-04
  12.373673  14.247120   -3.007144729430E-04
  12.373673  14.391062   -1.255709637732E-03
  12.373673  14.520471   -2.070697284996E-03
  12.373673  14.634998   -2.752420382561E-03
  12.373673  14.734334   -3.310679692572E-03
  12.373673  14.818211   -3.756570400706E-03
  12.373673  14.886403   -4.101107930060E-03
  12.373673  14.938727   -4.354217688314E-03
  12.373673  14.975043   -4.524034700627E-03
  12.373673  14.995261   -4.616471893996E-03
  12.626644   0.001185   -1.830121724650E-07
  12.626644   0.006239   -9.637433194025E-07
  12.626644   0.015318   -2.366191153050E-06
  12.626644   0.028399   -4.387160527771E-06
  12.626644   0.045447   -7.022001078134E-06
  12.626644   0.066417   -1.026524817199E-05
  12.626644   0.091251   -1.411114013509E-05
  12.626644   0.119882   -1.855419719799E-05
  12.626644   0.152235   -2.358985733044E-05
