#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      2.210289         -7.969706e-15          -8.555495e-12          -5.398047e-17          -5.416786e-14     
   14.520471      2.277902         3.135580e-13           -7.667137e-12          1.981987e-15           -4.853895e-14     
   14.520471      2.343418         5.483231e-13           -6.874669e-12          3.468289e-15           -4.351803e-14     
   14.520471      2.406661         7.145284e-13           -6.169577e-12          4.520304e-15           -3.905107e-14     
   14.520471      2.467459         8.271441e-13           -5.543966e-12          5.232909e-15           -3.508799e-14     
   14.520471      2.525649         8.984344e-13           -4.990516e-12          5.683822e-15           -3.158232e-14     
   14.520471      2.581075         9.383924e-13           -4.502442e-12          5.936361e-15           -2.849102e-14     
   14.520471      2.633586         9.551048e-13           -4.073470e-12          6.041756e-15           -2.577429e-14     
   14.520471      2.683041         9.550614e-13           -3.697820e-12          6.041114e-15           -2.339544e-14     
   14.520471      2.729306         9.434208e-13           -3.370193e-12          5.967104e-15           -2.132087e-14     
   14.520471      2.772258         9.242395e-13           -3.085763e-12          5.845410e-15           -1.951997e-14     
   14.520471      2.811780         9.006691e-13           -2.840165e-12          5.695983e-15           -1.796505e-14     
   14.520471      2.847765         8.751265e-13           -2.629490e-12          5.534118e-15           -1.663133e-14     
   14.520471      2.880118         8.494385e-13           -2.450270e-12          5.371375e-15           -1.549682e-14     
   14.520471      2.908749         8.249648e-13           -2.299467e-12          5.216354e-15           -1.454224e-14     
   14.520471      2.933583         8.027003e-13           -2.174458e-12          5.075346e-15           -1.375099e-14     
   14.520471      2.954553         7.833597e-13           -2.073023e-12          4.952870e-15           -1.310898e-14     
   14.520471      2.971601         7.674456e-13           -1.993327e-12          4.852099e-15           -1.260458e-14     
   14.520471      2.984682         7.553025e-13           -1.933907e-12          4.775211e-15           -1.222852e-14     
   14.520471      2.993761         7.471575e-13           -1.893661e-12          4.723640e-15           -1.197382e-14     
   14.520471      2.998815         7.431473e-13           -1.871828e-12          4.698249e-15           -1.183565e-14     
   14.520471      3.004739         7.340920e-13           -1.844188e-12          4.640926e-15           -1.166072e-14     
   14.520471      3.024957         7.077364e-13           -1.754564e-12          4.474087e-15           -1.109352e-14     
   14.520471      3.061273         6.639671e-13           -1.603784e-12          4.197038e-15           -1.013936e-14     
   14.520471      3.113597         6.027801e-13           -1.404966e-12          3.809798e-15           -8.881348e-15     
   14.520471      3.181789         5.254728e-13           -1.175160e-12          3.320635e-15           -7.427467e-15     
   14.520471      3.265666         4.354759e-13           -9.334964e-13          2.751319e-15           -5.898846e-15     
   14.520471      3.365002         3.386818e-13           -6.990230e-13          2.139189e-15           -4.416053e-15     
   14.520471      3.479529         2.429640e-13           -4.884240e-13          1.534079e-15           -3.084622e-15     
   14.520471      3.608938         1.568142e-13           -3.139141e-13          9.896861e-16           -1.981740e-15     
   14.520471      3.752880         8.737661e-14           -1.817189e-13          5.511248e-16           -1.146638e-15     
   14.520471      3.910968         3.853122e-14           -9.158402e-14          2.428171e-16           -5.775369e-16     
   14.520471      4.082775         9.872163e-15           -3.762388e-14          6.207396e-17           -2.370580e-16     
   14.520471      4.267838         -2.802722e-15          -1.044036e-14          -1.775990e-17          -6.567743e-17     
   14.520471      4.465657         -5.593375e-15          9.020828e-17           -3.526875e-17          6.322350e-19      
   14.520471      4.675701         -4.137713e-15          2.355031e-15           -2.605220e-17          1.484991e-17      
   14.520471      4.897402         -2.035958e-15          1.744816e-15           -1.280307e-17          1.098211e-17      
   14.520471      5.130163         -6.865348e-16          8.066166e-16           -4.311311e-18          5.070204e-18      
   14.520471      5.373356         -1.281924e-16          2.584115e-16           -8.032618e-19          1.622082e-18      
   14.520471      5.626327         1.179342e-17           5.119688e-17           7.447835e-20           3.207738e-19      
   14.520471      5.888392         1.804073e-17           1.132307e-18           1.131205e-19           6.952858e-21      
   14.520471      6.158845         6.544927e-18           -3.287913e-18          4.095527e-20           -2.061252e-20     
   14.520471      6.436958         1.188919e-18           -1.246597e-18          7.424368e-21           -7.796834e-21     
   14.520471      6.721980         2.772287e-20           -2.242675e-19          1.712705e-22           -1.399850e-21     
   14.520471      7.013143         -4.212840e-20          -1.004735e-20          -2.627632e-22          -6.244246e-23     
   14.520471      7.309662         -1.045386e-20          4.885065e-21           -6.507507e-23          3.044165e-23      
   14.520471      7.610739         -9.022035e-22          1.204676e-21           -5.792662e-24          7.496158e-24      
   14.520471      7.915560         7.079858e-23           9.916235e-23           -7.825092e-25          6.626598e-25      
   14.520471      8.223305         1.487297e-23           -5.328942e-24          -8.243263e-24          2.676010e-25      
   14.520471      8.533144         -7.408299e-23          5.576951e-25           -6.143195e-23          2.022818e-24      
   14.520471      8.844241         -5.867096e-22          1.767750e-23           -4.796344e-22          1.449573e-23      
   14.520471      9.155759         -4.774681e-21          1.329806e-22           -3.973799e-21          1.089510e-22      
   14.520471      9.466856         -4.081246e-20          1.034691e-21           -3.473383e-20          8.587383e-22      
   14.520471      9.776695         -3.639980e-19          8.201870e-21           -3.181828e-19          7.030310e-21      
   14.520471      10.084440        -3.363753e-18          6.527917e-20           -3.032689e-18          5.886286e-20      
   14.520471      10.389261        -3.198331e-17          5.302418e-19           -2.983754e-17          4.952476e-19      
   14.520471      10.690338        -3.108844e-16          4.499944e-18           -3.004632e-16          4.139419e-18      
   14.520471      10.986857        -3.070553e-15          3.753038e-17           -3.069405e-15          3.407007e-17      
   14.520471      11.278020        -3.061781e-14          2.591169e-16           -3.151672e-14          2.656230e-16      
   14.520471      11.563042        -3.062252e-13          1.260022e-15           -3.221541e-13          1.743066e-15      
   14.520471      11.841155        -3.054285e-12          6.552983e-15           -3.245907e-12          6.931626e-15      
   14.520471      12.111608        -3.019097e-11          6.761012e-14           -3.192454e-11          -2.377484e-14     
   14.520471      12.373673        -2.937910e-10          -1.675259e-13          -3.036284e-10          -9.464567e-13     
   14.520471      12.626644        -2.796649e-09          -2.036984e-11          -2.768989e-09          -1.706383e-11     
   14.520471      12.869837        -2.573210e-08          -2.698489e-10          -2.409801e-08          -2.719473e-10     
   14.520471      13.102598        -2.257773e-07          -1.302253e-09          -2.006289e-07          -3.659334e-09     
   14.520471      13.324299        -1.753036e-06          -2.574479e-09          -1.634217e-06          -9.279745e-09     
   14.520471      13.534343        -4.182630e-06          -7.395615e-08          -1.367787e-05          2.280333e-06      
