#       k             kp                  V           
   3.004739       0.418925         9.780520e-09      
   3.004739       0.474351         1.077666e-08      
   3.004739       0.532541         1.204350e-08      
   3.004739       0.593339         1.364421e-08      
   3.004739       0.656582         1.564911e-08      
   3.004739       0.722098         1.812527e-08      
   3.004739       0.789711         2.110975e-08      
   3.004739       0.859239         2.454811e-08      
   3.004739       0.930495         2.816194e-08      
   3.004739       1.003286         3.117351e-08      
   3.004739       1.077416         3.175016e-08      
   3.004739       1.152685         2.591299e-08      
   3.004739       1.228890         5.460299e-09      
   3.004739       1.305826         -4.580898e-08     
   3.004739       1.383286         -1.584701e-07     
   3.004739       1.461060         -3.867540e-07     
   3.004739       1.538940         -8.173589e-07     
   3.004739       1.616714         -1.560871e-06     
   3.004739       1.694174         -2.667916e-06     
   3.004739       1.771110         -3.803172e-06     
   3.004739       1.847315         -3.251791e-06     
   3.004739       1.922584         4.708514e-06      
   3.004739       1.996714         3.600405e-05      
   3.004739       2.069505         1.298306e-04      
   3.004739       2.140761         3.730447e-04      
   3.004739       2.210289         9.395794e-04      
   3.004739       2.277902         2.143129e-03      
   3.004739       2.343418         4.489016e-03      
   3.004739       2.406661         8.694270e-03      
   3.004739       2.467459         1.563391e-02      
   3.004739       2.525649         2.618242e-02      
   3.004739       2.581075         4.096181e-02      
   3.004739       2.633586         6.006842e-02      
   3.004739       2.683041         8.289248e-02      
   3.004739       2.729306         1.081298e-01      
   3.004739       2.772258         1.340091e-01      
   3.004739       2.811780         1.586632e-01      
   3.004739       2.847765         1.805096e-01      
   3.004739       2.880118         1.985191e-01      
   3.004739       2.908749         2.123078e-01      
   3.004739       2.933583         2.220666e-01      
   3.004739       2.954553         2.283895e-01      
   3.004739       2.971601         2.320716e-01      
   3.004739       2.984682         2.339300e-01      
   3.004739       2.993761         2.346732e-01      
   3.004739       2.998815         2.348201e-01      
   3.004739       3.004739         2.355896e-01      
   3.004739       3.024957         2.357410e-01      
   3.004739       3.061273         2.293171e-01      
   3.004739       3.113597         2.074232e-01      
   3.004739       3.181789         1.630581e-01      
   3.004739       3.265666         1.012579e-01      
   3.004739       3.365002         4.360253e-02      
   3.004739       3.479529         1.090545e-02      
   3.004739       3.608938         1.226131e-03      
   3.004739       3.752880         3.599627e-05      
   3.004739       3.910968         -6.511971e-07     
   3.004739       4.082775         1.802804e-09      
   3.004739       4.267838         8.340976e-10      
   3.004739       4.465657         -8.126633e-12     
   3.004739       4.675701         -9.525009e-14     
   3.004739       4.897402         1.606469e-16      
   3.004739       5.130163         4.740393e-18      
   3.004739       5.373356         3.316686e-19      
   3.004739       5.626327         -1.745990e-21     
   3.004739       5.888392         6.075350e-25      
   3.004739       6.158845         5.445479e-27      
   3.004739       6.436958         -5.933105e-30     
   3.004739       6.721980         1.297353e-33      
   3.004739       7.013143         2.947579e-37      
   3.004739       7.309662         -1.118663e-40     
   3.004739       7.610739         1.026985e-44      
   3.004739       7.915560         -3.587397e-49     
   3.004739       8.223305         5.218947e-54      
   3.004739       8.533144         -3.268353e-59     
   3.004739       8.844241         8.961087e-65      
   3.004739       9.155759         -1.086332e-70     
   3.004739       9.466856         5.809988e-77      
   3.004739       9.776695         -1.304076e-83     
   3.004739       10.084440        8.469768e-91      
   3.004739       10.389261        9.305333e-98      
   3.004739       10.690338       -1.695152e-104     
   3.004739       10.986857        9.267895e-112     
   3.004739       11.278020        1.605726e-116     
   3.004739       11.563042        9.568507e-109     
   3.004739       11.841155        2.912974e-101     
   3.004739       12.111608        6.420621e-94      
   3.004739       12.373673        9.969659e-87      
   3.004739       12.626644        9.997693e-80      
   3.004739       12.869837        5.835006e-73      
   3.004739       13.102598        1.776973e-66      
   3.004739       13.324299        2.526437e-60      
   3.004739       13.534343        1.489373e-54      
   3.004739       13.732162        3.111850e-49      
   3.004739       13.917225        1.519559e-44      
   3.004739       14.089032        -5.672835e-40     
   3.004739       14.247120        -3.409305e-35     
   3.004739       14.391062        -3.647827e-31     
   3.004739       14.520471        -1.112246e-27     
   3.004739       14.634998        -1.051378e-24     
   3.004739       14.734334        -3.171413e-22     
   3.004739       14.818211        -3.121785e-20     
   3.004739       14.886403        -1.083846e-18     
   3.004739       14.938727        -1.284131e-17     
   3.004739       14.975043        -5.510652e-17     
   3.004739       14.995261        -9.093719e-17     
   3.024957       0.001185         4.618478e-09      
   3.024957       0.006239         4.618911e-09      
   3.024957       0.015318         4.621162e-09      
   3.024957       0.028399         4.627718e-09      
   3.024957       0.045447         4.642119e-09      
   3.024957       0.066417         4.668937e-09      
   3.024957       0.091251         4.713795e-09      
   3.024957       0.119882         4.783443e-09      
   3.024957       0.152235         4.885926e-09      
   3.024957       0.188220         5.030878e-09      
   3.024957       0.227742         5.229964e-09      
   3.024957       0.270694         5.497528e-09      
   3.024957       0.316959         5.851469e-09      
   3.024957       0.366414         6.314427e-09      
   3.024957       0.418925         6.915282e-09      
   3.024957       0.474351         7.690996e-09      
   3.024957       0.532541         8.688668e-09      
   3.024957       0.593339         9.967367e-09      
   3.024957       0.656582         1.159868e-08      
   3.024957       0.722098         1.366345e-08      
   3.024957       0.789711         1.623908e-08      
   3.024957       0.859239         1.936567e-08      
   3.024957       0.930495         2.296646e-08      
   3.024957       1.003286         2.667279e-08      
   3.024957       1.077416         2.945556e-08      
   3.024957       1.152685         2.887393e-08      
   3.024957       1.228890         1.959403e-08      
   3.024957       1.305826         -9.415437e-09     
   3.024957       1.383286         -7.987878e-08     
   3.024957       1.461060         -2.322005e-07     
   3.024957       1.538940         -5.354161e-07     
   3.024957       1.616714         -1.090068e-06     
   3.024957       1.694174         -1.988623e-06     
   3.024957       1.771110         -3.123699e-06     
   3.024957       1.847315         -3.548463e-06     
   3.024957       1.922584         3.172760e-07      
   3.024957       1.996714         1.912613e-05      
   3.024957       2.069505         8.040002e-05      
