# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.563042   3.910968   -2.227291808233E-02
  11.563042   4.082775   -2.488241830873E-02
  11.563042   4.267838   -2.795198657054E-02
  11.563042   4.465657   -3.154222049621E-02
  11.563042   4.675701   -3.571587965267E-02
  11.563042   4.897402   -4.053482311885E-02
  11.563042   5.130163   -4.605571694323E-02
  11.563042   5.373356   -5.232439820440E-02
  11.563042   5.626327   -5.936892373621E-02
  11.563042   5.888392   -6.719155255058E-02
  11.563042   6.158845   -7.576021306876E-02
  11.563042   6.436958   -8.500036939120E-02
  11.563042   6.721980   -9.478857315382E-02
  11.563042   7.013143   -1.049492788447E-01
  11.563042   7.309662   -1.152565855522E-01
  11.563042   7.610739   -1.254423066634E-01
  11.563042   7.915560   -1.352110463753E-01
  11.563042   8.223305   -1.442617475125E-01
  11.563042   8.533144   -1.523135858615E-01
  11.563042   8.844241   -1.591324314198E-01
  11.563042   9.155759   -1.645528804732E-01
  11.563042   9.466856   -1.684907177278E-01
  11.563042   9.776695   -1.709422083028E-01
  11.563042  10.084440   -1.719702039269E-01
  11.563042  10.389261   -1.716825706904E-01
  11.563042  10.690338   -1.702156059103E-01
  11.563042  10.986857   -1.677442415440E-01
  11.563042  11.278020   -1.645420805689E-01
  11.563042  11.563042   -1.610126803237E-01
  11.563042  11.841155   -1.574079257238E-01
  11.563042  12.111608   -1.535865827676E-01
  11.563042  12.373673   -1.493697370814E-01
  11.563042  12.626644   -1.447411173368E-01
  11.563042  12.869837   -1.397734619891E-01
  11.563042  13.102598   -1.345644808944E-01
  11.563042  13.324299   -1.292152533603E-01
  11.563042  13.534343   -1.238247944034E-01
  11.563042  13.732162   -1.184880290328E-01
  11.563042  13.917225   -1.132937058622E-01
  11.563042  14.089032   -1.083220599316E-01
  11.563042  14.247120   -1.036428039259E-01
  11.563042  14.391062   -9.931392646403E-02
  11.563042  14.520471   -9.538147131332E-02
  11.563042  14.634998   -9.188021304866E-02
  11.563042  14.734334   -8.883499849634E-02
  11.563042  14.818211   -8.626247766109E-02
  11.563042  14.886403   -8.417296752081E-02
  11.563042  14.938727   -8.257224217156E-02
  11.563042  14.975043   -8.146309117671E-02
  11.563042  14.995261   -8.084639196298E-02
  11.841155   0.001185   -1.533806137881E-06
  11.841155   0.006239   -8.077028298380E-06
  11.841155   0.015318   -1.983072701642E-05
  11.841155   0.028399   -3.676784740256E-05
  11.841155   0.045447   -5.884864634012E-05
  11.841155   0.066417   -8.602567731925E-05
  11.841155   0.091251   -1.182476426413E-04
  11.841155   0.119882   -1.554636841974E-04
  11.841155   0.152235   -1.976280913911E-04
  11.841155   0.188220   -2.447052788357E-04
  11.841155   0.227742   -2.966748611510E-04
  11.841155   0.270694   -3.535366448357E-04
  11.841155   0.316959   -4.153153573994E-04
  11.841155   0.366414   -4.820649392945E-04
  11.841155   0.418925   -5.538722335167E-04
  11.841155   0.474351   -6.308599200484E-04
  11.841155   0.532541   -7.131885566975E-04
  11.841155   0.593339   -8.010576035325E-04
  11.841155   0.656582   -8.947053244010E-04
  11.841155   0.722098   -9.944074755491E-04
  11.841155   0.789711   -1.100474708006E-03
  11.841155   0.859239   -1.213248627326E-03
  11.841155   0.930495   -1.333096471927E-03
  11.841155   1.003286   -1.460404390275E-03
  11.841155   1.077416   -1.595569318382E-03
  11.841155   1.152685   -1.738989483318E-03
  11.841155   1.228890   -1.891053586523E-03
  11.841155   1.305826   -2.052128753213E-03
  11.841155   1.383286   -2.222547371360E-03
  11.841155   1.461060   -2.402592985461E-03
  11.841155   1.538940   -2.592485455892E-03
  11.841155   1.616714   -2.792365642772E-03
  11.841155   1.694174   -3.002279922222E-03
  11.841155   1.771110   -3.222164890205E-03
  11.841155   1.847315   -3.451832652083E-03
  11.841155   1.922584   -3.690957131549E-03
  11.841155   1.996714   -3.939061857563E-03
  11.841155   2.069505   -4.195509699317E-03
  11.841155   2.140761   -4.459495014603E-03
  11.841155   2.210289   -4.730038654173E-03
  11.841155   2.277902   -5.005986222704E-03
  11.841155   2.343418   -5.286009935717E-03
  11.841155   2.406661   -5.568614332103E-03
  11.841155   2.467459   -5.852146005857E-03
  11.841155   2.525649   -6.134807411372E-03
  11.841155   2.581075   -6.414674677929E-03
  11.841155   2.633586   -6.689719245715E-03
  11.841155   2.683041   -6.957833012478E-03
  11.841155   2.729306   -7.216856562211E-03
  11.841155   2.772258   -7.464609939550E-03
  11.841155   2.811780   -7.698925340632E-03
  11.841155   2.847765   -7.917681016365E-03
  11.841155   2.880118   -8.118835630474E-03
  11.841155   2.908749   -8.300462284236E-03
  11.841155   2.933583   -8.460781413836E-03
  11.841155   2.954553   -8.598191786893E-03
  11.841155   2.971601   -8.711298880207E-03
  11.841155   2.984682   -8.798940062214E-03
  11.841155   2.993761   -8.860206662427E-03
  11.841155   2.998815   -8.894471356827E-03
  11.841155   3.004739   -8.934774808107E-03
  11.841155   3.024957   -9.073490445807E-03
  11.841155   3.061273   -9.327246407905E-03
  11.841155   3.113597   -9.703418917344E-03
  11.841155   3.181789   -1.021287676678E-02
  11.841155   3.265666   -1.087032817622E-02
  11.841155   3.365002   -1.169470520935E-02
  11.841155   3.479529   -1.270960235555E-02
  11.841155   3.608938   -1.394374153680E-02
  11.841155   3.752880   -1.543141753151E-02
  11.841155   3.910968   -1.721285618741E-02
  11.841155   4.082775   -1.933439083977E-02
  11.841155   4.267838   -2.184833056872E-02
  11.841155   4.465657   -2.481235961464E-02
  11.841155   4.675701   -2.828827510429E-02
  11.841155   4.897402   -3.233984804349E-02
  11.841155   5.130163   -3.702959179952E-02
  11.841155   5.373356   -4.241425813661E-02
  11.841155   5.626327   -4.853897076571E-02
  11.841155   5.888392   -5.543006710760E-02
  11.841155   6.158845   -6.308696106987E-02
  11.841155   6.436958   -7.147365914814E-02
  11.841155   6.721980   -8.051093060260E-02
  11.841155   7.013143   -9.007048754599E-02
  11.841155   7.309662   -9.997277267112E-02
  11.841155   7.610739   -1.099899519274E-01
  11.841155   7.915560   -1.198553346152E-01
  11.841155   8.223305   -1.292796050022E-01
  11.841155   8.533144   -1.379729604995E-01
  11.841155   8.844241   -1.456706811562E-01
  11.841155   9.155759   -1.521581566716E-01
  11.841155   9.466856   -1.572904819516E-01
  11.841155   9.776695   -1.610019788013E-01
  11.841155  10.084440   -1.633028873635E-01
  11.841155  10.389261   -1.642641480185E-01
  11.841155  10.690338   -1.639963372178E-01
  11.841155  10.986857   -1.626349726368E-01
  11.841155  11.278020   -1.603516076461E-01
  11.841155  11.563042   -1.574079257238E-01
  11.841155  11.841155   -1.541748277527E-01
  11.841155  12.111608   -1.508785171516E-01
  11.841155  12.373673   -1.474004172028E-01
  11.841155  12.626644   -1.435858729041E-01
  11.841155  12.869837   -1.394213414487E-01
  11.841155  13.102598   -1.349738286420E-01
  11.841155  13.324299   -1.303336558409E-01
  11.841155  13.534343   -1.255938168473E-01
  11.841155  13.732162   -1.208443600976E-01
  11.841155  13.917225   -1.161704668778E-01
  11.841155  14.089032   -1.116508857729E-01
  11.841155  14.247120   -1.073563153835E-01
  11.841155  14.391062   -1.033480760269E-01
  11.841155  14.520471   -9.967739449274E-02
  11.841155  14.634998   -9.638541669862E-02
  11.841155  14.734334   -9.350387519122E-02
  11.841155  14.818211   -9.105623002974E-02
  11.841155  14.886403   -8.905906696559E-02
  11.841155  14.938727   -8.752354989704E-02
  11.841155  14.975043   -8.645675282158E-02
  11.841155  14.995261   -8.586259788949E-02
  12.111608   0.001185   -1.089376787825E-06
  12.111608   0.006239   -5.736663675600E-06
  12.111608   0.015318   -1.408468521808E-05
  12.111608   0.028399   -2.611432652296E-05
  12.111608   0.045447   -4.179764006181E-05
  12.111608   0.066417   -6.110152697710E-05
  12.111608   0.091251   -8.399064891583E-05
  12.111608   0.119882   -1.104306803626E-04
  12.111608   0.152235   -1.403918796555E-04
  12.111608   0.188220   -1.738528671603E-04
  12.111608   0.227742   -2.108044811898E-04
  12.111608   0.270694   -2.512535774005E-04
  12.111608   0.316959   -2.952266381069E-04
  12.111608   0.366414   -3.427730624028E-04
  12.111608   0.418925   -3.939680152094E-04
  12.111608   0.474351   -4.489147225636E-04
  12.111608   0.532541   -5.077461108626E-04
  12.111608   0.593339   -5.706256987417E-04
  12.111608   0.656582   -6.377476612797E-04
  12.111608   0.722098   -7.093359970161E-04
  12.111608   0.789711   -7.856427387614E-04
  12.111608   0.859239   -8.669451595944E-04
  12.111608   0.930495   -9.535419361926E-04
  12.111608   1.003286   -1.045748243379E-03
  12.111608   1.077416   -1.143889767268E-03
  12.111608   1.152685   -1.248295640468E-03
  12.111608   1.228890   -1.359290322306E-03
  12.111608   1.305826   -1.477184470551E-03
  12.111608   1.383286   -1.602264879094E-03
  12.111608   1.461060   -1.734783588568E-03
  12.111608   1.538940   -1.874946313495E-03
  12.111608   1.616714   -2.022900369480E-03
  12.111608   1.694174   -2.178722325814E-03
  12.111608   1.771110   -2.342405650785E-03
  12.111608   1.847315   -2.513848656742E-03
  12.111608   1.922584   -2.692843087006E-03
  12.111608   1.996714   -2.879063714288E-03
  12.111608   2.069505   -3.072059337699E-03
  12.111608   2.140761   -3.271245570267E-03
  12.111608   2.210289   -3.475899798987E-03
  12.111608   2.277902   -3.685158673533E-03
  12.111608   2.343418   -3.898018437032E-03
  12.111608   2.406661   -4.113338353214E-03
  12.111608   2.467459   -4.329847409745E-03
  12.111608   2.525649   -4.546154390006E-03
  12.111608   2.581075   -4.760761307773E-03
  12.111608   2.633586   -4.972080094935E-03
  12.111608   2.683041   -5.178452325738E-03
  12.111608   2.729306   -5.378171656402E-03
  12.111608   2.772258   -5.569508560830E-03
  12.111608   2.811780   -5.750736855588E-03
  12.111608   2.847765   -5.920161434187E-03
  12.111608   2.880118   -6.076146574932E-03
  12.111608   2.908749   -6.217144150633E-03
  12.111608   2.933583   -6.341721054152E-03
  12.111608   2.954553   -6.448585163198E-03
  12.111608   2.971601   -6.536609208014E-03
  12.111608   2.984682   -6.604852016624E-03
  12.111608   2.993761   -6.652577130224E-03
  12.111608   2.998815   -6.679275294058E-03
  12.111608   3.004739   -6.710684960344E-03
  12.111608   3.024957   -6.818841550340E-03
  12.111608   3.061273   -7.016898804178E-03
  12.111608   3.113597   -7.310977267725E-03
  12.111608   3.181789   -7.710131131223E-03
  12.111608   3.265666   -8.226672790558E-03
  12.111608   3.365002   -8.876548823962E-03
  12.111608   3.479529   -9.679784435650E-03
  12.111608   3.608938   -1.066097937414E-02
  12.111608   3.752880   -1.184982407571E-02
  12.111608   3.910968   -1.328158702638E-02
  12.111608   4.082775   -1.499750104854E-02
  12.111608   4.267838   -1.704494718944E-02
  12.111608   4.465657   -1.947730120259E-02
  12.111608   4.675701   -2.235327222950E-02
  12.111608   4.897402   -2.573553180682E-02
  12.111608   5.130163   -2.968841270850E-02
  12.111608   5.373356   -3.427446409999E-02
  12.111608   5.626327   -3.954969809679E-02
  12.111608   5.888392   -4.555747070436E-02
  12.111608   6.158845   -5.232112259842E-02
  12.111608   6.436958   -5.983576892062E-02
  12.111608   6.721980   -6.805996133256E-02
  12.111608   7.013143   -7.690831173357E-02
  12.111608   7.309662   -8.624649207681E-02
  12.111608   7.610739   -9.589020046447E-02
  12.111608   7.915560   -1.056095811455E-01
  12.111608   8.223305   -1.151400879038E-01
  12.111608   8.533144   -1.241998308463E-01
  12.111608   8.844241   -1.325121075439E-01
  12.111608   9.155759   -1.398303123775E-01
  12.111608   9.466856   -1.459611288133E-01
  12.111608   9.776695   -1.507813377106E-01
  12.111608  10.084440   -1.542442190842E-01
  12.111608  10.389261   -1.563737081469E-01
  12.111608  10.690338   -1.572481361465E-01
  12.111608  10.986857   -1.569800364811E-01
  12.111608  11.278020   -1.557035855305E-01
  12.111608  11.563042   -1.535865827676E-01
  12.111608  11.841155   -1.508785171516E-01
  12.111608  12.111608   -1.479183143061E-01
  12.111608  12.373673   -1.449075581219E-01
  12.111608  12.626644   -1.417483222360E-01
  12.111608  12.869837   -1.383084831297E-01
  12.111608  13.102598   -1.345769068926E-01
  12.111608  13.324299   -1.306148254638E-01
  12.111608  13.534343   -1.265052615558E-01
  12.111608  13.732162   -1.223334895910E-01
  12.111608  13.917225   -1.181813086631E-01
  12.111608  14.089032   -1.141251787173E-01
  12.111608  14.247120   -1.102350387235E-01
  12.111608  14.391062   -1.065732337841E-01
  12.111608  14.520471   -1.031937009163E-01
  12.111608  14.634998   -1.001416121106E-01
  12.111608  14.734334   -9.745354033424E-02
  12.111608  14.818211   -9.515808268780E-02
  12.111608  14.886403   -9.327679694629E-02
  12.111608  14.938727   -9.182528168569E-02
  12.111608  14.975043   -9.081423177194E-02
  12.111608  14.995261   -9.025019448239E-02
  12.373673   0.001185   -7.752595056063E-07
  12.373673   0.006239   -4.082521769808E-06
  12.373673   0.015318   -1.002344431291E-05
  12.373673   0.028399   -1.858449482150E-05
  12.373673   0.045447   -2.974598128710E-05
  12.373673   0.066417   -4.348477099998E-05
  12.373673   0.091251   -5.977648659934E-05
  12.373673   0.119882   -7.859796494571E-05
  12.373673   0.152235   -9.992995872855E-05
  12.373673   0.188220   -1.237599967415E-04
  12.373673   0.227742   -1.500853061322E-04
  12.373673   0.270694   -1.789156967891E-04
  12.373673   0.316959   -2.102763089697E-04
  12.373673   0.366414   -2.442101289325E-04
  12.373673   0.418925   -2.807801829279E-04
  12.373673   0.474351   -3.200713267665E-04
  12.373673   0.532541   -3.621915556955E-04
  12.373673   0.593339   -4.072727669479E-04
  12.373673   0.656582   -4.554709147001E-04
  12.373673   0.722098   -5.069655040528E-04
  12.373673   0.789711   -5.619583770323E-04
  12.373673   0.859239   -6.206717496888E-04
  12.373673   0.930495   -6.833454655449E-04
  12.373673   1.003286   -7.502334375025E-04
  12.373673   1.077416   -8.215992585488E-04
  12.373673   1.152685   -8.977109719785E-04
  12.373673   1.228890   -9.788350051238E-04
  12.373673   1.305826   -1.065229287400E-03
  12.373673   1.383286   -1.157135594302E-03
  12.373673   1.461060   -1.254771183998E-03
  12.373673   1.538940   -1.358319822231E-03
  12.373673   1.616714   -1.467922323778E-03
  12.373673   1.694174   -1.583666773722E-03
  12.373673   1.771110   -1.705578627966E-03
  12.373673   1.847315   -1.833610927792E-03
  12.373673   1.922584   -1.967634895906E-03
  12.373673   1.996714   -2.107431208926E-03
  12.373673   2.069505   -2.252682261286E-03
  12.373673   2.140761   -2.402965745854E-03
  12.373673   2.210289   -2.557749875157E-03
  12.373673   2.277902   -2.716390552471E-03
  12.373673   2.343418   -2.878130773221E-03
  12.373673   2.406661   -3.042102493958E-03
  12.373673   2.467459   -3.207331149186E-03
  12.373673   2.525649   -3.372742926956E-03
  12.373673   2.581075   -3.537174834558E-03
  12.373673   2.633586   -3.699387498745E-03
  12.373673   2.683041   -3.858080554065E-03
  12.373673   2.729306   -4.011910381852E-03
  12.373673   2.772258   -4.159509875150E-03
  12.373673   2.811780   -4.299509825027E-03
  12.373673   2.847765   -4.430561455045E-03
  12.373673   2.880118   -4.551359576096E-03
  12.373673   2.908749   -4.660665795863E-03
  12.373673   2.933583   -4.757331198036E-03
  12.373673   2.954553   -4.840317908086E-03
  12.373673   2.971601   -4.908718990930E-03
  12.373673   2.984682   -4.961776212380E-03
  12.373673   2.993761   -4.998895602554E-03
  12.373673   2.998815   -5.019665833085E-03
  12.373673   3.004739   -5.044106085956E-03
  12.373673   3.024957   -5.128302201618E-03
  12.373673   3.061273   -5.282634050833E-03
  12.373673   3.113597   -5.512141260649E-03
  12.373673   3.181789   -5.824305922408E-03
  12.373673   3.265666   -6.229348170877E-03
  12.373673   3.365002   -6.740579827088E-03
  12.373673   3.479529   -7.374833138088E-03
  12.373673   3.608938   -8.152955822452E-03
  12.373673   3.752880   -9.100352860444E-03
  12.373673   3.910968   -1.024754136214E-02
  12.373673   4.082775   -1.163066543481E-02
  12.373673   4.267838   -1.329189256709E-02
  12.373673   4.465657   -1.527958186374E-02
  12.373673   4.675701   -1.764807911696E-02
  12.373673   4.897402   -2.045695793746E-02
  12.373673   5.130163   -2.376949665714E-02
  12.373673   5.373356   -2.765016768271E-02
  12.373673   5.626327   -3.216093335366E-02
