#       k             kp                  V           
   12.869837      0.006239         6.079590e-09      
   12.869837      0.015318         6.078357e-09      
   12.869837      0.028399         6.075038e-09      
   12.869837      0.045447         6.066618e-09      
   12.869837      0.066417         6.051841e-09      
   12.869837      0.091251         6.027386e-09      
   12.869837      0.119882         5.989845e-09      
   12.869837      0.152235         5.935614e-09      
   12.869837      0.188220         5.861024e-09      
   12.869837      0.227742         5.762429e-09      
   12.869837      0.270694         5.636481e-09      
   12.869837      0.316959         5.480336e-09      
   12.869837      0.366414         5.291947e-09      
   12.869837      0.418925         5.070294e-09      
   12.869837      0.474351         4.815640e-09      
   12.869837      0.532541         4.529679e-09      
   12.869837      0.593339         4.215651e-09      
   12.869837      0.656582         3.878303e-09      
   12.869837      0.722098         3.523744e-09      
   12.869837      0.789711         3.159160e-09      
   12.869837      0.859239         2.792414e-09      
   12.869837      0.930495         2.431552e-09      
   12.869837      1.003286         2.084280e-09      
   12.869837      1.077416         1.757459e-09      
   12.869837      1.152685         1.456677e-09      
   12.869837      1.228890         1.185961e-09      
   12.869837      1.305826         9.476415e-10      
   12.869837      1.383286         7.423801e-10      
   12.869837      1.461060         5.693506e-10      
   12.869837      1.538940         4.265198e-10      
   12.869837      1.616714         3.109907e-10      
   12.869837      1.694174         2.193548e-10      
   12.869837      1.771110         1.480147e-10      
   12.869837      1.847315         9.344679e-11      
   12.869837      1.922584         5.239267e-11      
   12.869837      1.996714         2.197611e-11      
   12.869837      2.069505         -2.434974e-13     
   12.869837      2.140761         -1.626803e-11     
   12.869837      2.210289         -2.769175e-11     
   12.869837      2.277902         -3.575198e-11     
   12.869837      2.343418         -4.138776e-11     
   12.869837      2.406661         -4.529806e-11     
   12.869837      2.467459         -4.799454e-11     
   12.869837      2.525649         -4.984648e-11     
   12.869837      2.581075         -5.111715e-11     
   12.869837      2.633586         -5.199216e-11     
   12.869837      2.683041         -5.260105e-11     
   12.869837      2.729306         -5.303315e-11     
   12.869837      2.772258         -5.334921e-11     
   12.869837      2.811780         -5.358972e-11     
   12.869837      2.847765         -5.378088e-11     
   12.869837      2.880118         -5.393889e-11     
   12.869837      2.908749         -5.407299e-11     
   12.869837      2.933583         -5.418774e-11     
   12.869837      2.954553         -5.428467e-11     
   12.869837      2.971601         -5.436351e-11     
   12.869837      2.984682         -5.442312e-11     
   12.869837      2.993761         -5.446219e-11     
   12.869837      2.998815         -5.447974e-11     
   12.869837      3.004739         -5.453509e-11     
   12.869837      3.024957         -5.469808e-11     
   12.869837      3.061273         -5.499218e-11     
   12.869837      3.113597         -5.547529e-11     
   12.869837      3.181789         -5.624797e-11     
   12.869837      3.265666         -5.747189e-11     
   12.869837      3.365002         -5.939204e-11     
   12.869837      3.479529         -6.236594e-11     
   12.869837      3.608938         -6.690499e-11     
   12.869837      3.752880         -7.373505e-11     
   12.869837      3.910968         -8.388668e-11     
   12.869837      4.082775         -9.883176e-11     
   12.869837      4.267838         -1.206943e-10     
   12.869837      4.465657         -1.525789e-10     
   12.869837      4.675701         -1.990859e-10     
   12.869837      4.897402         -2.671179e-10     
   12.869837      5.130163         -3.671308e-10     
   12.869837      5.373356         -5.150291e-10     
   12.869837      5.626327         -7.348829e-10     
   12.869837      5.888392         -1.062339e-09     
   12.869837      6.158845         -1.547326e-09     
   12.869837      6.436958         -2.250462e-09     
   12.869837      6.721980         -3.214943e-09     
   12.869837      7.013143         -4.359483e-09     
   12.869837      7.309662         -5.136788e-09     
   12.869837      7.610739         -3.520085e-09     
   12.869837      7.915560         6.932219e-09      
   12.869837      8.223305         4.572593e-08      
   12.869837      8.533144         1.725642e-07      
   12.869837      8.844241         5.809683e-07      
   12.869837      9.155759         1.949650e-06      
   12.869837      9.466856         6.797707e-06      
   12.869837      9.776695         2.448821e-05      
   12.869837      10.084440        8.784017e-05      
   12.869837      10.389261        3.000657e-04      
   12.869837      10.690338        9.407983e-04      
   12.869837      10.986857        2.637811e-03      
   12.869837      11.278020        6.502101e-03      
   12.869837      11.563042        1.394317e-02      
   12.869837      11.841155        2.586657e-02      
   12.869837      12.111608        4.144389e-02      
   12.869837      12.373673        5.744733e-02      
   12.869837      12.626644        6.921397e-02      
   12.869837      12.869837        7.299827e-02      
   12.869837      13.102598        6.798010e-02      
   12.869837      13.324299        5.644934e-02      
   12.869837      13.534343        4.228678e-02      
   12.869837      13.732162        2.897839e-02      
   12.869837      13.917225        1.845988e-02      
   12.869837      14.089032        1.112686e-02      
   12.869837      14.247120        6.468185e-03      
   12.869837      14.391062        3.699238e-03      
   12.869837      14.520471        2.123988e-03      
   12.869837      14.634998        1.248881e-03      
   12.869837      14.734334        7.660617e-04      
   12.869837      14.818211        4.981211e-04      
   12.869837      14.886403        3.476024e-04      
   12.869837      14.938727        2.624068e-04      
   12.869837      14.975043        2.151818e-04      
   12.869837      14.995261        1.920236e-04      
   13.102598      0.001185         1.325418e-08      
   13.102598      0.006239         1.325367e-08      
   13.102598      0.015318         1.325098e-08      
   13.102598      0.028399         1.324375e-08      
   13.102598      0.045447         1.322540e-08      
   13.102598      0.066417         1.319321e-08      
   13.102598      0.091251         1.313993e-08      
   13.102598      0.119882         1.305814e-08      
   13.102598      0.152235         1.293999e-08      
   13.102598      0.188220         1.277748e-08      
   13.102598      0.227742         1.256267e-08      
   13.102598      0.270694         1.228827e-08      
   13.102598      0.316959         1.194808e-08      
   13.102598      0.366414         1.153764e-08      
   13.102598      0.418925         1.105472e-08      
   13.102598      0.474351         1.049990e-08      
   13.102598      0.532541         9.876876e-09      
   13.102598      0.593339         9.192697e-09      
   13.102598      0.656582         8.457710e-09      
   13.102598      0.722098         7.685223e-09      
   13.102598      0.789711         6.890895e-09      
   13.102598      0.859239         6.091857e-09      
   13.102598      0.930495         5.305643e-09      
   13.102598      1.003286         4.549047e-09      
   13.102598      1.077416         3.837018e-09      
   13.102598      1.152685         3.181741e-09      
   13.102598      1.228890         2.591996e-09      
   13.102598      1.305826         2.072866e-09      
   13.102598      1.383286         1.625805e-09      
   13.102598      1.461060         1.249020e-09      
   13.102598      1.538940         9.380894e-10      
   13.102598      1.616714         6.867081e-10      
