#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      1.077416        -5.431470e-125         -2.130659e-125         -3.673762e-126         -1.441139e-126     
   13.102598      1.152685        -3.110384e-125         -1.312899e-125         -2.103798e-126         -8.880133e-127     
   13.102598      1.228890        -1.650143e-125         -7.394867e-126         -1.116111e-126         -5.001662e-127     
   13.102598      1.305826        -8.047243e-126         -3.769491e-126         -5.442877e-127         -2.549541e-127     
   13.102598      1.383286        -3.588652e-126         -1.725338e-126         -2.427213e-127         -1.166939e-127     
   13.102598      1.461060        -1.461123e-126         -7.063536e-127         -9.882302e-128         -4.777395e-128     
   13.102598      1.538940        -5.444603e-127         -2.593177e-127         -3.682409e-128         -1.753863e-128     
   13.102598      1.616714        -1.866755e-127         -8.632527e-128         -1.262546e-128         -5.838429e-129     
   13.102598      1.694174        -5.919915e-128         -2.656350e-128         -4.003774e-129         -1.796544e-129     
   13.102598      1.771110        -1.738518e-128         -7.715882e-129         -1.175782e-129         -5.218341e-130     
   13.102598      1.847315        -4.704035e-129         -2.140959e-129         -3.181349e-130         -1.447934e-130     
   13.102598      1.922584        -1.159877e-129         -5.655907e-130         -7.844141e-131         -3.825037e-131     
   13.102598      1.996714        -2.564144e-130         -1.402717e-130         -1.734076e-131         -9.486260e-132     
   13.102598      2.069505        -4.952337e-131         -3.209924e-131         -3.349098e-132         -2.170753e-132     
   13.102598      2.140761        -7.891180e-132         -6.628236e-132         -5.336437e-133         -4.482322e-133     
   13.102598      2.210289        -8.458899e-133         -1.176207e-132         -5.720239e-134         -7.953849e-134     
   13.102598      2.277902         2.920420e-134         -1.507054e-133          1.974919e-135         -1.019079e-134     
   13.102598      2.343418         5.104918e-134          1.632887e-135          3.452034e-135          1.104565e-136     
   13.102598      2.406661         1.909934e-134          1.049966e-134          1.291502e-135          7.099778e-136     
   13.102598      2.467459         5.268826e-135          5.031520e-135          3.562717e-136          3.402159e-136     
   13.102598      2.525649         1.207451e-135          1.775557e-135          8.164450e-137          1.200544e-136     
   13.102598      2.581075         2.274125e-136          5.363408e-136          1.537658e-137          3.626387e-137     
   13.102598      2.633586         2.873919e-137          1.430342e-136          1.943113e-138          9.670843e-138     
   13.102598      2.683041        -1.991863e-138          3.266398e-137         -1.347096e-139          2.208445e-138     
   13.102598      2.729306        -3.400852e-138          5.284238e-138         -2.299515e-139          3.572739e-139     
   13.102598      2.772258        -1.792886e-138         -2.996718e-139         -1.212232e-139         -2.025425e-140     
   13.102598      2.811780        -7.728766e-139         -8.955602e-139         -5.225553e-140         -6.054299e-140     
   13.102598      2.847765        -3.136040e-139         -6.343603e-139         -2.120281e-140         -4.288499e-140     
   13.102598      2.880118        -1.266604e-139         -3.692002e-139         -8.563322e-141         -2.495905e-140     
   13.102598      2.908749        -5.258749e-140         -2.054179e-139         -3.555265e-141         -1.388676e-140     
   13.102598      2.933583        -2.297801e-140         -1.158473e-139         -1.553417e-141         -7.831509e-141     
   13.102598      2.954553        -1.078581e-140         -6.846689e-140         -7.291413e-142         -4.628476e-141     
   13.102598      2.971601        -5.553966e-141         -4.342116e-140         -3.754419e-142         -2.935333e-141     
   13.102598      2.984682        -3.213477e-141         -3.011399e-140         -2.172166e-142         -2.035745e-141     
   13.102598      2.993761        -2.149012e-141         -2.319731e-140         -1.452567e-142         -1.568167e-141     
   13.102598      2.998815        -1.711165e-141         -2.008298e-140         -1.156579e-142         -1.357634e-141     
   13.102598      3.004739        -1.202710e-141         -1.624900e-140         -8.128641e-143         -1.098451e-141     
   13.102598      3.024957        -3.002298e-142         -7.889758e-141         -2.028195e-143         -5.333568e-142     
   13.102598      3.061273         7.310742e-143         -1.783953e-141          4.948726e-144         -1.206002e-142     
   13.102598      3.113597         4.542153e-143          3.881421e-143          3.072135e-144          2.620724e-144     
   13.102598      3.181789         6.161354e-144          8.760249e-143          4.166461e-145          5.920872e-144     
   13.102598      3.265666         6.221575e-145          1.125918e-143          4.204335e-146          7.609912e-145     
   13.102598      3.365002         9.606099e-146          2.099215e-145          6.490502e-147          1.419000e-146     
   13.102598      3.479529         3.371746e-147         -1.491231e-146          2.278338e-148         -1.007668e-147     
   13.102598      3.608938        -9.270240e-149         -1.500321e-148         -6.262987e-150         -1.013906e-149     
   13.102598      3.752880        -1.107006e-150          2.930652e-150         -7.479108e-152          1.979931e-151     
   13.102598      3.910968         1.243065e-152         -6.767173e-153          8.396825e-154         -4.570635e-154     
   13.102598      4.082775        -1.537134e-155         -1.620336e-155         -1.037955e-156         -1.094707e-156     
   13.102598      4.267838        -4.238611e-158          7.689755e-158         -2.863197e-159          5.194021e-159     
   13.102598      4.465657         7.461235e-161         -1.330114e-160          5.038658e-162         -8.982178e-162     
   13.102598      4.675701        -3.174502e-164          8.152826e-164         -2.143195e-165          5.504440e-165     
   13.102598      4.897402         3.579359e-168         -1.745129e-167          2.415668e-169         -1.177822e-168     
   13.102598      5.130163        -7.517100e-173          7.869448e-172         -5.069302e-174          5.308281e-173     
   13.102598      5.373356        -5.558025e-178          5.549588e-177         -3.751860e-179          3.751279e-178     
   13.102598      5.626327         3.487579e-183         -2.484870e-181          2.350373e-184         -1.674731e-182     
   13.102598      5.888392        -1.154396e-189          3.486738e-187         -7.874783e-191          2.338050e-188     
   13.102598      6.158845         5.834177e-195          2.673969e-193          3.942738e-196          1.813080e-194     
   13.102598      6.436958        -6.673740e-202         -3.313757e-200         -4.537287e-203         -2.254909e-201     
   13.102598      6.721980         1.873471e-209          5.537437e-208          1.248732e-210          3.622034e-209     
   13.102598      7.013143         1.965344e-217          2.011848e-215          1.315597e-218          1.343847e-216     
   13.102598      7.309662         5.373448e-226          5.583375e-224          3.651436e-227          3.776797e-225     
   13.102598      7.610739         2.920474e-235          4.288382e-233          1.999805e-236          2.931530e-234     
   13.102598      7.915560         1.213278e-245          3.170023e-243          8.351972e-247          2.176992e-244     
