#       k             kp                  V           
   9.155759       2.993761         -5.857634e-55     
   9.155759       2.998815         -5.924248e-55     
   9.155759       3.004739         -6.145056e-55     
   9.155759       3.024957         -6.818528e-55     
   9.155759       3.061273         -8.358833e-55     
   9.155759       3.113597         -1.374673e-54     
   9.155759       3.181789         -4.212439e-54     
   9.155759       3.265666         -2.045158e-53     
   9.155759       3.365002         -1.025253e-52     
   9.155759       3.479529         -3.600481e-52     
   9.155759       3.608938         5.269441e-52      
   9.155759       3.752880         1.497368e-50      
   9.155759       3.910968         -9.178339e-50     
   9.155759       4.082775         -1.478891e-48     
   9.155759       4.267838         4.446107e-47      
   9.155759       4.465657         -8.982662e-46     
   9.155759       4.675701         1.538095e-44      
   9.155759       4.897402         -3.889491e-43     
   9.155759       5.130163         8.908183e-42      
   9.155759       5.373356         -3.083761e-40     
   9.155759       5.626327         2.300482e-38      
   9.155759       5.888392         -9.383451e-37     
   9.155759       6.158845         1.619787e-34      
   9.155759       6.436958         -7.768895e-33     
   9.155759       6.721980         1.304453e-29      
   9.155759       7.013143         -5.830955e-27     
   9.155759       7.309662         2.728766e-24      
   9.155759       7.610739         -7.838950e-21     
   9.155759       7.915560         -2.472233e-17     
   9.155759       8.223305         3.610712e-15      
   9.155759       8.533144         8.654743e-09      
   9.155759       8.844241         3.448834e-04      
   9.155759       9.155759         1.874033e-01      
   9.155759       9.466856         2.224341e-04      
   9.155759       9.776695         1.273781e-09      
   9.155759       10.084440        -4.916223e-15     
   9.155759       10.389261        -5.521895e-20     
   9.155759       10.690338        -8.856205e-26     
   9.155759       10.986857        5.739870e-31      
   9.155759       11.278020        2.611283e-37      
   9.155759       11.563042        1.002837e-40      
   9.155759       11.841155        -4.392066e-45     
   9.155759       12.111608        1.197317e-49      
   9.155759       12.373673        -2.953553e-54     
   9.155759       12.626644        7.679536e-59      
   9.155759       12.869837        -2.347614e-63     
   9.155759       13.102598        8.938118e-68      
   9.155759       13.324299        -4.024807e-72     
   9.155759       13.534343        1.050568e-76      
   9.155759       13.732162        5.608262e-80      
   9.155759       13.917225        -4.209850e-83     
   9.155759       14.089032        3.508842e-86      
   9.155759       14.247120        1.999666e-90      
   9.155759       14.391062        1.543457e-86      
   9.155759       14.520471        1.631652e-84      
   9.155759       14.634998        -7.872961e-83     
   9.155759       14.734334        -1.800075e-80     
   9.155759       14.818211        -6.974509e-79     
   9.155759       14.886403        -9.519341e-78     
   9.155759       14.938727        -7.375341e-76     
   9.155759       14.975043        -3.417823e-75     
   9.155759       14.995261        -4.212079e-76     
   9.466856       0.001185         3.287154e-69      
   9.466856       0.006239         1.731152e-68      
   9.466856       0.015318         4.252065e-68      
   9.466856       0.028399         7.893244e-68      
   9.466856       0.045447         1.266730e-67      
   9.466856       0.066417         1.860488e-67      
   9.466856       0.091251         2.577219e-67      
   9.466856       0.119882         3.428728e-67      
   9.466856       0.152235         4.434936e-67      
   9.466856       0.188220         5.626125e-67      
   9.466856       0.227742         7.046933e-67      
   9.466856       0.270694         8.761964e-67      
   9.466856       0.316959         1.086383e-66      
   9.466856       0.366414         1.348498e-66      
   9.466856       0.418925         1.681542e-66      
   9.466856       0.474351         2.112985e-66      
   9.466856       0.532541         2.682967e-66      
   9.466856       0.593339         3.450898e-66      
   9.466856       0.656582         4.505944e-66      
   9.466856       0.722098         5.983897e-66      
   9.466856       0.789711         8.094618e-66      
   9.466856       0.859239         1.116717e-65      
   9.466856       0.930495         1.572478e-65      
   9.466856       1.003286         2.261025e-65      
   9.466856       1.077416         3.319737e-65      
   9.466856       1.152685         4.974857e-65      
   9.466856       1.228890         7.602138e-65      
   9.466856       1.305826         1.182964e-64      
   9.466856       1.383286         1.871152e-64      
   9.466856       1.461060         3.002062e-64      
   9.466856       1.538940         4.873870e-64      
   9.466856       1.616714         7.987551e-64      
   9.466856       1.694174         1.318404e-63      
   9.466856       1.771110         2.187652e-63      
   9.466856       1.847315         3.645297e-63      
   9.466856       1.922584         6.099701e-63      
   9.466856       1.996714         1.026229e-62      
   9.466856       2.069505         1.740025e-62      
   9.466856       2.140761         2.981413e-62      
   9.466856       2.210289         5.171511e-62      
   9.466856       2.277902         9.074620e-62      
   9.466856       2.343418         1.603994e-61      
   9.466856       2.406661         2.834022e-61      
   9.466856       2.467459         4.956218e-61      
   9.466856       2.525649         8.490824e-61      
   9.466856       2.581075         1.411533e-60      
   9.466856       2.633586         2.259351e-60      
   9.466856       2.683041         3.461565e-60      
   9.466856       2.729306         5.056237e-60      
   9.466856       2.772258         7.025841e-60      
   9.466856       2.811780         9.282714e-60      
   9.466856       2.847765         1.167531e-59      
   9.466856       2.880118         1.401839e-59      
   9.466856       2.908749         1.613817e-59      
   9.466856       2.933583         1.791356e-59      
   9.466856       2.954553         1.929540e-59      
   9.466856       2.971601         2.029702e-59      
   9.466856       2.984682         2.096544e-59      
   9.466856       2.993761         2.135153e-59      
   9.466856       2.998815         2.149357e-59      
   9.466856       3.004739         2.212324e-59      
   9.466856       3.024957         2.390949e-59      
   9.466856       3.061273         2.795315e-59      
   9.466856       3.113597         4.495725e-59      
   9.466856       3.181789         1.498809e-58      
   9.466856       3.265666         7.917387e-58      
   9.466856       3.365002         4.125630e-57      
   9.466856       3.479529         1.481316e-56      
   9.466856       3.608938         -1.953835e-56     
   9.466856       3.752880         -5.884700e-55     
   9.466856       3.910968         4.078887e-54      
   9.466856       4.082775         6.481476e-53      
   9.466856       4.267838         -1.759461e-51     
   9.466856       4.465657         3.688453e-50      
   9.466856       4.675701         -6.262722e-49     
   9.466856       4.897402         1.460438e-47      
   9.466856       5.130163         -4.216181e-46     
   9.466856       5.373356         7.533784e-45      
   9.466856       5.626327         -1.238042e-42     
   9.466856       5.888392         -1.212488e-42     
   9.466856       6.158845         -1.238445e-38     
   9.466856       6.436958         -7.873467e-37     
   9.466856       6.721980         -5.619717e-34     
   9.466856       7.013143         1.604319e-31      
   9.466856       7.309662         -1.765591e-28     
   9.466856       7.610739         5.667536e-26      
   9.466856       7.915560         -7.209820e-22     
   9.466856       8.223305         -5.232667e-18     
   9.466856       8.533144         -1.820128e-14     
   9.466856       8.844241         3.270623e-09      
   9.466856       9.155759         2.224341e-04      
