#       k             kp                  V           
   12.111608      5.373356         7.962857e-03      
   12.111608      5.626327         9.180108e-03      
   12.111608      5.888392         1.066008e-02      
   12.111608      6.158845         1.245031e-02      
   12.111608      6.436958         1.460091e-02      
   12.111608      6.721980         1.716160e-02      
   12.111608      7.013143         2.017735e-02      
   12.111608      7.309662         2.368248e-02      
   12.111608      7.610739         2.769336e-02      
   12.111608      7.915560         3.220050e-02      
   12.111608      8.223305         3.716048e-02      
   12.111608      8.533144         4.248949e-02      
   12.111608      8.844241         4.805984e-02      
   12.111608      9.155759         5.370087e-02      
   12.111608      9.466856         5.920687e-02      
   12.111608      9.776695         6.435173e-02      
   12.111608      10.084440        6.891163e-02      
   12.111608      10.389261        7.269326e-02      
   12.111608      10.690338        7.556192e-02      
   12.111608      10.986857        7.746450e-02      
   12.111608      11.278020        7.843622e-02      
   12.111608      11.563042        7.859106e-02      
   12.111608      11.841155        7.809988e-02      
   12.111608      12.111608        7.714183e-02      
   12.111608      12.373673        7.580213e-02      
   12.111608      12.626644        7.402972e-02      
   12.111608      12.869837        7.175280e-02      
   12.111608      13.102598        6.896784e-02      
   12.111608      13.324299        6.573967e-02      
   12.111608      13.534343        6.217965e-02      
   12.111608      13.732162        5.842468e-02      
   12.111608      13.917225        5.461528e-02      
   12.111608      14.089032        5.087972e-02      
   12.111608      14.247120        4.732509e-02      
   12.111608      14.391062        4.403326e-02      
   12.111608      14.520471        4.106099e-02      
   12.111608      14.634998        3.844306e-02      
   12.111608      14.734334        3.619693e-02      
   12.111608      14.818211        3.432762e-02      
   12.111608      14.886403        3.283231e-02      
   12.111608      14.938727        3.170410e-02      
   12.111608      14.975043        3.093507e-02      
   12.111608      14.995261        3.051827e-02      
   12.373673      0.001185         1.421637e-03      
   12.373673      0.006239         1.421642e-03      
   12.373673      0.015318         1.421639e-03      
   12.373673      0.028399         1.421666e-03      
   12.373673      0.045447         1.421763e-03      
   12.373673      0.066417         1.421864e-03      
   12.373673      0.091251         1.422038e-03      
   12.373673      0.119882         1.422314e-03      
   12.373673      0.152235         1.422723e-03      
   12.373673      0.188220         1.423294e-03      
   12.373673      0.227742         1.424061e-03      
   12.373673      0.270694         1.425061e-03      
   12.373673      0.316959         1.426336e-03      
   12.373673      0.366414         1.427928e-03      
   12.373673      0.418925         1.429883e-03      
   12.373673      0.474351         1.432247e-03      
   12.373673      0.532541         1.435068e-03      
   12.373673      0.593339         1.438397e-03      
   12.373673      0.656582         1.442284e-03      
   12.373673      0.722098         1.446778e-03      
   12.373673      0.789711         1.451930e-03      
   12.373673      0.859239         1.457787e-03      
   12.373673      0.930495         1.464398e-03      
   12.373673      1.003286         1.471804e-03      
   12.373673      1.077416         1.480046e-03      
   12.373673      1.152685         1.489160e-03      
   12.373673      1.228890         1.499174e-03      
   12.373673      1.305826         1.510114e-03      
   12.373673      1.383286         1.521997e-03      
   12.373673      1.461060         1.534834e-03      
   12.373673      1.538940         1.548627e-03      
   12.373673      1.616714         1.563371e-03      
   12.373673      1.694174         1.579051e-03      
   12.373673      1.771110         1.595645e-03      
   12.373673      1.847315         1.613119e-03      
   12.373673      1.922584         1.631429e-03      
   12.373673      1.996714         1.650520e-03      
   12.373673      2.069505         1.670326e-03      
   12.373673      2.140761         1.690770e-03      
   12.373673      2.210289         1.711761e-03      
   12.373673      2.277902         1.733197e-03      
   12.373673      2.343418         1.754965e-03      
   12.373673      2.406661         1.776939e-03      
   12.373673      2.467459         1.798982e-03      
   12.373673      2.525649         1.820947e-03      
   12.373673      2.581075         1.842677e-03      
   12.373673      2.633586         1.864006e-03      
   12.373673      2.683041         1.884764e-03      
   12.373673      2.729306         1.904773e-03      
   12.373673      2.772258         1.923857e-03      
   12.373673      2.811780         1.941836e-03      
   12.373673      2.847765         1.958536e-03      
   12.373673      2.880118         1.973790e-03      
   12.373673      2.908749         1.987438e-03      
   12.373673      2.933583         1.999335e-03      
   12.373673      2.954553         2.009349e-03      
   12.373673      2.971601         2.017369e-03      
   12.373673      2.984682         2.023301e-03      
   12.373673      2.993761         2.027078e-03      
   12.373673      2.998815         2.028657e-03      
   12.373673      3.004739         2.034635e-03      
   12.373673      3.024957         2.050788e-03      
   12.373673      3.061273         2.076595e-03      
   12.373673      3.113597         2.112915e-03      
   12.373673      3.181789         2.160976e-03      
   12.373673      3.265666         2.222421e-03      
   12.373673      3.365002         2.299399e-03      
   12.373673      3.479529         2.394667e-03      
   12.373673      3.608938         2.511739e-03      
   12.373673      3.752880         2.655079e-03      
   12.373673      3.910968         2.830347e-03      
   12.373673      4.082775         3.044715e-03      
   12.373673      4.267838         3.307259e-03      
   12.373673      4.465657         3.629425e-03      
   12.373673      4.675701         4.025569e-03      
   12.373673      4.897402         4.513587e-03      
   12.373673      5.130163         5.115579e-03      
   12.373673      5.373356         5.858494e-03      
   12.373673      5.626327         6.774651e-03      
   12.373673      5.888392         7.902080e-03      
   12.373673      6.158845         9.284390e-03      
   12.373673      6.436958         1.096993e-02      
   12.373673      6.721980         1.301007e-02      
   12.373673      7.013143         1.545615e-02      
   12.373673      7.309662         1.835493e-02      
   12.373673      7.610739         2.174256e-02      
   12.373673      7.915560         2.563715e-02      
   12.373673      8.223305         3.003055e-02      
   12.373673      8.533144         3.488045e-02      
   12.373673      8.844241         4.010373e-02      
   12.373673      9.155759         4.557349e-02      
   12.373673      9.466856         5.112069e-02      
