#       k             kp                  V           
   9.466856       0.091251         1.071370e-02      
   9.466856       0.119882         1.071837e-02      
   9.466856       0.152235         1.072518e-02      
   9.466856       0.188220         1.073466e-02      
   9.466856       0.227742         1.074740e-02      
   9.466856       0.270694         1.076401e-02      
   9.466856       0.316959         1.078516e-02      
   9.466856       0.366414         1.081155e-02      
   9.466856       0.418925         1.084389e-02      
   9.466856       0.474351         1.088295e-02      
   9.466856       0.532541         1.092948e-02      
   9.466856       0.593339         1.098426e-02      
   9.466856       0.656582         1.104808e-02      
   9.466856       0.722098         1.112170e-02      
   9.466856       0.789711         1.120589e-02      
   9.466856       0.859239         1.130138e-02      
   9.466856       0.930495         1.140886e-02      
   9.466856       1.003286         1.152898e-02      
   9.466856       1.077416         1.166232e-02      
   9.466856       1.152685         1.180938e-02      
   9.466856       1.228890         1.197059e-02      
   9.466856       1.305826         1.214627e-02      
   9.466856       1.383286         1.233664e-02      
   9.466856       1.461060         1.254178e-02      
   9.466856       1.538940         1.276167e-02      
   9.466856       1.616714         1.299611e-02      
   9.466856       1.694174         1.324480e-02      
   9.466856       1.771110         1.350723e-02      
   9.466856       1.847315         1.378277e-02      
   9.466856       1.922584         1.407058e-02      
   9.466856       1.996714         1.436967e-02      
   9.466856       2.069505         1.467887e-02      
   9.466856       2.140761         1.499683e-02      
   9.466856       2.210289         1.532202e-02      
   9.466856       2.277902         1.565275e-02      
   9.466856       2.343418         1.598718e-02      
   9.466856       2.406661         1.632328e-02      
   9.466856       2.467459         1.665894e-02      
   9.466856       2.525649         1.699189e-02      
   9.466856       2.581075         1.731979e-02      
   9.466856       2.633586         1.764023e-02      
   9.466856       2.683041         1.795072e-02      
   9.466856       2.729306         1.824881e-02      
   9.466856       2.772258         1.853203e-02      
   9.466856       2.811780         1.879798e-02      
   9.466856       2.847765         1.904434e-02      
   9.466856       2.880118         1.926891e-02      
   9.466856       2.908749         1.946963e-02      
   9.466856       2.933583         1.964464e-02      
   9.466856       2.954553         1.979230e-02      
   9.466856       2.971601         1.991120e-02      
   9.466856       2.984682         2.000019e-02      
   9.466856       2.993761         2.005841e-02      
   9.466856       2.998815         2.008535e-02      
   9.466856       3.004739         2.016024e-02      
   9.466856       3.024957         2.037136e-02      
   9.466856       3.061273         2.071727e-02      
   9.466856       3.113597         2.120723e-02      
   9.466856       3.181789         2.185414e-02      
   9.466856       3.265666         2.267474e-02      
   9.466856       3.365002         2.368987e-02      
   9.466856       3.479529         2.492476e-02      
   9.466856       3.608938         2.640935e-02      
   9.466856       3.752880         2.817850e-02      
   9.466856       3.910968         3.027211e-02      
   9.466856       4.082775         3.273493e-02      
   9.466856       4.267838         3.561588e-02      
   9.466856       4.465657         3.896663e-02      
   9.466856       4.675701         4.283919e-02      
   9.466856       4.897402         4.728201e-02      
   9.466856       5.130163         5.233440e-02      
   9.466856       5.373356         5.801887e-02      
   9.466856       5.626327         6.433147e-02      
   9.466856       5.888392         7.123032e-02      
   9.466856       6.158845         7.862327e-02      
   9.466856       6.436958         8.635629e-02      
   9.466856       6.721980         9.420528e-02      
   9.466856       7.013143         1.018749e-01      
   9.466856       7.309662         1.090099e-01      
   9.466856       7.610739         1.152217e-01      
   9.466856       7.915560         1.201351e-01      
   9.466856       8.223305         1.234472e-01      
   9.466856       8.533144         1.249867e-01      
   9.466856       8.844241         1.247532e-01      
   9.466856       9.155759         1.229240e-01      
   9.466856       9.466856         1.197940e-01      
   9.466856       9.776695         1.155026e-01      
   9.466856       10.084440        1.098284e-01      
   9.466856       10.389261        1.025327e-01      
   9.466856       10.690338        9.363989e-02      
   9.466856       10.986857        8.345201e-02      
   9.466856       11.278020        7.247797e-02      
   9.466856       11.563042        6.132421e-02      
   9.466856       11.841155        5.057877e-02      
   9.466856       12.111608        4.071956e-02      
   9.466856       12.373673        3.206336e-02      
   9.466856       12.626644        2.475770e-02      
   9.466856       12.869837        1.880422e-02      
   9.466856       13.102598        1.409902e-02      
   9.466856       13.324299        1.047671e-02      
   9.466856       13.534343        7.748428e-03      
   9.466856       13.732162        5.729258e-03      
   9.466856       13.917225        4.254642e-03      
   9.466856       14.089032        3.187688e-03      
   9.466856       14.247120        2.420056e-03      
   9.466856       14.391062        1.869191e-03      
   9.466856       14.520471        1.474003e-03      
   9.466856       14.634998        1.190289e-03      
   9.466856       14.734334        9.866104e-04      
   9.466856       14.818211        8.409116e-04      
   9.466856       14.886403        7.379188e-04      
   9.466856       14.938727        6.672318e-04      
   9.466856       14.975043        6.219794e-04      
   9.466856       14.995261        5.979096e-04      
   9.776695       0.001185         7.529172e-03      
   9.776695       0.006239         7.529179e-03      
   9.776695       0.015318         7.529263e-03      
   9.776695       0.028399         7.529659e-03      
   9.776695       0.045447         7.530281e-03      
   9.776695       0.066417         7.531418e-03      
   9.776695       0.091251         7.533353e-03      
   9.776695       0.119882         7.536356e-03      
   9.776695       0.152235         7.540737e-03      
   9.776695       0.188220         7.546834e-03      
   9.776695       0.227742         7.555025e-03      
   9.776695       0.270694         7.565711e-03      
   9.776695       0.316959         7.579325e-03      
   9.776695       0.366414         7.596318e-03      
   9.776695       0.418925         7.617164e-03      
   9.776695       0.474351         7.642356e-03      
   9.776695       0.532541         7.672399e-03      
   9.776695       0.593339         7.707810e-03      
   9.776695       0.656582         7.749109e-03      
   9.776695       0.722098         7.796819e-03      
   9.776695       0.789711         7.851454e-03      
