#       k             kp                 V11                    V12                    V21                    V22          
   9.155759       2.954553         8.249966e-02           6.798706e-04           -5.385337e-02          1.857575e-02      
   9.155759       2.971601         8.280797e-02           6.796526e-04           -5.382680e-02          1.875643e-02      
   9.155759       2.984682         8.304516e-02           6.794142e-04           -5.380648e-02          1.889517e-02      
   9.155759       2.993761         8.321009e-02           6.792124e-04           -5.379243e-02          1.899151e-02      
   9.155759       2.998815         8.330202e-02           6.790872e-04           -5.378461e-02          1.904516e-02      
   9.155759       3.004739         8.340987e-02           6.789288e-04           -5.377547e-02          1.910806e-02      
   9.155759       3.024957         8.377871e-02           6.782933e-04           -5.374438e-02          1.932281e-02      
   9.155759       3.061273         8.444426e-02           6.767850e-04           -5.368896e-02          1.970888e-02      
   9.155759       3.113597         8.540965e-02           6.737941e-04           -5.361011e-02          2.026557e-02      
   9.155759       3.181789         8.667847e-02           6.684697e-04           -5.350918e-02          2.099117e-02      
   9.155759       3.265666         8.825402e-02           6.597895e-04           -5.338796e-02          2.188227e-02      
   9.155759       3.365002         9.013817e-02           6.466470e-04           -5.324865e-02          2.293294e-02      
   9.155759       3.479529         9.233004e-02           6.280261e-04           -5.309376e-02          2.413368e-02      
   9.155759       3.608938         9.482432e-02           6.033109e-04           -5.292577e-02          2.547042e-02      
   9.155759       3.752880         9.760956e-02           5.727876e-04           -5.274654e-02          2.692349e-02      
   9.155759       3.910968         1.006661e-01           5.383396e-04           -5.255641e-02          2.846661e-02      
   9.155759       4.082775         1.039642e-01           5.043953e-04           -5.235275e-02          3.006664e-02      
   9.155759       4.267838         1.074622e-01           4.790411e-04           -5.212813e-02          3.168351e-02      
   9.155759       4.465657         1.111051e-01           4.755505e-04           -5.186768e-02          3.327136e-02      
   9.155759       4.675701         1.148235e-01           5.143571e-04           -5.154543e-02          3.478102e-02      
   9.155759       4.897402         1.185336e-01           6.249330e-04           -5.112039e-02          3.616369e-02      
   9.155759       5.130163         1.221381e-01           8.471948e-04           -5.053240e-02          3.737614e-02      
   9.155759       5.373356         1.255284e-01           1.232720e-03           -4.969783e-02          3.838742e-02      
   9.155759       5.626327         1.285877e-01           1.845096e-03           -4.850600e-02          3.918603e-02      
   9.155759       5.888392         1.311950e-01           2.757456e-03           -4.681853e-02          3.978660e-02      
   9.155759       6.158845         1.332307e-01           4.047312e-03           -4.447240e-02          4.023411e-02      
   9.155759       6.436958         1.345823e-01           5.788899e-03           -4.128719e-02          4.060490e-02      
   9.155759       6.721980         1.351511e-01           8.040417e-03           -3.708004e-02          4.100210e-02      
   9.155759       7.013143         1.348612e-01           1.082789e-02           -3.168769e-02          4.154541e-02      
   9.155759       7.309662         1.336702e-01           1.412625e-02           -2.499575e-02          4.235608e-02      
   9.155759       7.610739         1.315834e-01           1.783295e-02           -1.698087e-02          4.353515e-02      
   9.155759       7.915560         1.286686e-01           2.173319e-02           -7.768227e-03          4.513322e-02      
   9.155759       8.223305         1.250673e-01           2.544258e-02           2.279005e-03           4.709918e-02      
   9.155759       8.533144         1.209990e-01           2.830149e-02           1.240559e-02           4.918691e-02      
   9.155759       8.844241         1.167651e-01           2.922028e-02           2.123450e-02           5.082210e-02      
   9.155759       9.155759         1.127289e-01           2.679569e-02           2.679569e-02           5.113771e-02      
   9.155759       9.466856         1.090784e-01           2.067319e-02           2.794790e-02           4.972492e-02      
   9.155759       9.776695         1.055960e-01           1.257496e-02           2.578008e-02           4.725064e-02      
   9.155759       10.084440        1.019755e-01           4.495349e-03           2.207460e-02           4.461407e-02      
   9.155759       10.389261        9.803919e-02           -2.499732e-03          1.800078e-02           4.228165e-02      
   9.155759       10.690338        9.372176e-02           -8.049949e-03          1.416025e-02           4.037113e-02      
   9.155759       10.986857        8.903751e-02           -1.215465e-02          1.082760e-02           3.883549e-02      
   9.155759       11.278020        8.405435e-02           -1.497559e-02          8.097351e-03           3.756920e-02      
   9.155759       11.563042        7.887042e-02           -1.673870e-02          5.961094e-03           3.645698e-02      
   9.155759       11.841155        7.359413e-02           -1.767895e-02          4.356545e-03           3.539813e-02      
   9.155759       12.111608        6.833057e-02           -1.801217e-02          3.197486e-03           3.431714e-02      
   9.155759       12.373673        6.317421e-02           -1.792390e-02          2.390551e-03           3.316618e-02      
   9.155759       12.626644        5.820441e-02           -1.756236e-02          1.849443e-03           3.192490e-02      
   9.155759       12.869837        5.348413e-02           -1.704013e-02          1.500376e-03           3.059549e-02      
   9.155759       13.102598        4.906049e-02           -1.644018e-02          1.282586e-03           2.919569e-02      
   9.155759       13.324299        4.496526e-02           -1.581881e-02          1.150651e-03           2.775365e-02      
   9.155759       13.534343        4.121636e-02           -1.521141e-02          1.072811e-03           2.630206e-02      
   9.155759       13.732162        3.782048e-02           -1.463999e-02          1.026396e-03           2.487283e-02      
   9.155759       13.917225        3.477500e-02           -1.411679e-02          9.962519e-04           2.349446e-02      
   9.155759       14.089032        3.206998e-02           -1.364624e-02          9.740387e-04           2.219116e-02      
   9.155759       14.247120        2.969034e-02           -1.322849e-02          9.555335e-04           2.098171e-02      
   9.155759       14.391062        2.761813e-02           -1.286219e-02          9.382238e-04           1.987931e-02      
