#       k             kp                  V           
   14.089032      9.155759         1.309004e-05      
   14.089032      9.466856         2.750308e-05      
   14.089032      9.776695         5.831312e-05      
   14.089032      10.084440        1.231196e-04      
   14.089032      10.389261        2.555280e-04      
   14.089032      10.690338        5.155067e-04      
   14.089032      10.986857        1.001459e-03      
   14.089032      11.278020        1.860254e-03      
   14.089032      11.563042        3.285849e-03      
   14.089032      11.841155        5.498187e-03      
   14.089032      12.111608        8.694313e-03      
   14.089032      12.373673        1.297683e-02      
   14.089032      12.626644        1.828355e-02      
   14.089032      12.869837        2.434453e-02      
   14.089032      13.102598        3.069771e-02      
   14.089032      13.324299        3.676723e-02      
   14.089032      13.534343        4.197538e-02      
   14.089032      13.732162        4.585400e-02      
   14.089032      13.917225        4.813100e-02      
   14.089032      14.089032        4.878284e-02      
   14.089032      14.247120        4.803247e-02      
   14.089032      14.391062        4.626225e-02      
   14.089032      14.520471        4.388807e-02      
   14.089032      14.634998        4.127296e-02      
   14.089032      14.734334        3.869572e-02      
   14.089032      14.818211        3.635148e-02      
   14.089032      14.886403        3.436581e-02      
   14.089032      14.938727        3.281251e-02      
   14.089032      14.975043        3.173068e-02      
   14.089032      14.995261        3.113812e-02      
   14.247120      0.001185         -2.718514e-12     
   14.247120      0.006239         -1.431550e-11     
   14.247120      0.015318         -3.514433e-11     
   14.247120      0.028399         -6.503767e-11     
   14.247120      0.045447         -1.039620e-10     
   14.247120      0.066417         -1.521547e-10     
   14.247120      0.091251         -2.104691e-10     
   14.247120      0.119882         -2.754344e-10     
   14.247120      0.152235         -3.569389e-10     
   14.247120      0.188220         -4.142421e-10     
   14.247120      0.227742         -5.018134e-10     
   14.247120      0.270694         -6.089897e-10     
   14.247120      0.316959         -7.191564e-10     
   14.247120      0.366414         -8.266297e-10     
   14.247120      0.418925         -9.346503e-10     
   14.247120      0.474351         -1.042868e-09     
   14.247120      0.532541         -1.154043e-09     
   14.247120      0.593339         -1.263520e-09     
   14.247120      0.656582         -1.372085e-09     
   14.247120      0.722098         -1.477531e-09     
   14.247120      0.789711         -1.579024e-09     
   14.247120      0.859239         -1.674133e-09     
   14.247120      0.930495         -1.762651e-09     
   14.247120      1.003286         -1.842239e-09     
   14.247120      1.077416         -1.912227e-09     
   14.247120      1.152685         -1.971490e-09     
   14.247120      1.228890         -2.018672e-09     
   14.247120      1.305826         -2.053830e-09     
   14.247120      1.383286         -2.076702e-09     
   14.247120      1.461060         -2.087127e-09     
   14.247120      1.538940         -2.085785e-09     
   14.247120      1.616714         -2.073080e-09     
   14.247120      1.694174         -2.049909e-09     
   14.247120      1.771110         -2.017184e-09     
   14.247120      1.847315         -1.975917e-09     
   14.247120      1.922584         -1.927372e-09     
   14.247120      1.996714         -1.872742e-09     
   14.247120      2.069505         -1.813332e-09     
   14.247120      2.140761         -1.750450e-09     
   14.247120      2.210289         -1.685406e-09     
   14.247120      2.277902         -1.619396e-09     
   14.247120      2.343418         -1.553516e-09     
   14.247120      2.406661         -1.488737e-09     
   14.247120      2.467459         -1.425894e-09     
   14.247120      2.525649         -1.365680e-09     
   14.247120      2.581075         -1.308641e-09     
   14.247120      2.633586         -1.255217e-09     
   14.247120      2.683041         -1.205705e-09     
   14.247120      2.729306         -1.160303e-09     
   14.247120      2.772258         -1.119115e-09     
   14.247120      2.811780         -1.082167e-09     
   14.247120      2.847765         -1.049423e-09     
   14.247120      2.880118         -1.020798e-09     
   14.247120      2.908749         -9.961752e-10     
   14.247120      2.933583         -9.754194e-10     
   14.247120      2.954553         -9.583914e-10     
   14.247120      2.971601         -9.449581e-10     
   14.247120      2.984682         -9.350020e-10     
   14.247120      2.993761         -9.284290e-10     
   14.247120      2.998815         -9.251708e-10     
   14.247120      3.004739         -9.184804e-10     
   14.247120      3.024957         -8.991597e-10     
   14.247120      3.061273         -8.683460e-10     
   14.247120      3.113597         -8.280856e-10     
   14.247120      3.181789         -7.814285e-10     
   14.247120      3.265666         -7.325279e-10     
   14.247120      3.365002         -6.866473e-10     
   14.247120      3.479529         -6.499652e-10     
   14.247120      3.608938         -6.290397e-10     
   14.247120      3.752880         -6.296931e-10     
   14.247120      3.910968         -6.551406e-10     
   14.247120      4.082775         -7.032554e-10     
   14.247120      4.267838         -7.626176e-10     
   14.247120      4.465657         -8.064856e-10     
   14.247120      4.675701         -7.834191e-10     
   14.247120      4.897402         -6.037415e-10     
   14.247120      5.130163         -1.186239e-10     
   14.247120      5.373356         9.160459e-10      
   14.247120      5.626327         2.902358e-09      
   14.247120      5.888392         6.511775e-09      
   14.247120      6.158845         1.289380e-08      
   14.247120      6.436958         2.406964e-08      
   14.247120      6.721980         4.369464e-08      
   14.247120      7.013143         7.855768e-08      
   14.247120      7.309662         1.415715e-07      
   14.247120      7.610739         2.579242e-07      
   14.247120      7.915560         4.780989e-07      
   14.247120      8.223305         9.064781e-07      
   14.247120      8.533144         1.765694e-06      
   14.247120      8.844241         3.543477e-06      
   14.247120      9.155759         7.323590e-06      
   14.247120      9.466856         1.550923e-05      
   14.247120      9.776695         3.333070e-05      
   14.247120      10.084440        7.175736e-05      
   14.247120      10.389261        1.526910e-04      
   14.247120      10.690338        3.171235e-04      
   14.247120      10.986857        6.361883e-04      
   14.247120      11.278020        1.222763e-03      
   14.247120      11.563042        2.237554e-03      
   14.247120      11.841155        3.881683e-03      
   14.247120      12.111608        6.364963e-03      
   14.247120      12.373673        9.850523e-03      
   14.247120      12.626644        1.438469e-02      
   14.247120      12.869837        1.983709e-02      
   14.247120      13.102598        2.588337e-02      
   14.247120      13.324299        3.204376e-02      
   14.247120      13.534343        3.777072e-02      
   14.247120      13.732162        4.255852e-02      
   14.247120      13.917225        4.603723e-02      
   14.247120      14.089032        4.803247e-02      
   14.247120      14.247120        4.859052e-02      
   14.247120      14.391062        4.795347e-02      
   14.247120      14.520471        4.647455e-02      
   14.247120      14.634998        4.451829e-02      
   14.247120      14.734334        4.239720e-02      
   14.247120      14.818211        4.035051e-02      
   14.247120      14.886403        3.854691e-02      
   14.247120      14.938727        3.709715e-02      
   14.247120      14.975043        3.606865e-02      
   14.247120      14.995261        3.549847e-02      
