#       k             kp                  V           
   14.734334      0.188220         2.530998e-08      
   14.734334      0.227742         3.051407e-08      
   14.734334      0.270694         3.632043e-08      
   14.734334      0.316959         4.266842e-08      
   14.734334      0.366414         4.950555e-08      
   14.734334      0.418925         5.681209e-08      
   14.734334      0.474351         6.459464e-08      
   14.734334      0.532541         7.284825e-08      
   14.734334      0.593339         8.157481e-08      
   14.734334      0.656582         9.077425e-08      
   14.734334      0.722098         1.004515e-07      
   14.734334      0.789711         1.106163e-07      
   14.734334      0.859239         1.212812e-07      
   14.734334      0.930495         1.324639e-07      
   14.734334      1.003286         1.441827e-07      
   14.734334      1.077416         1.564598e-07      
   14.734334      1.152685         1.693164e-07      
   14.734334      1.228890         1.827680e-07      
   14.734334      1.305826         1.968262e-07      
   14.734334      1.383286         2.114957e-07      
   14.734334      1.461060         2.267777e-07      
   14.734334      1.538940         2.426748e-07      
   14.734334      1.616714         2.591869e-07      
   14.734334      1.694174         2.763121e-07      
   14.734334      1.771110         2.940440e-07      
   14.734334      1.847315         3.123702e-07      
   14.734334      1.922584         3.312710e-07      
   14.734334      1.996714         3.507140e-07      
   14.734334      2.069505         3.706531e-07      
   14.734334      2.140761         3.910286e-07      
   14.734334      2.210289         4.117699e-07      
   14.734334      2.277902         4.327959e-07      
   14.734334      2.343418         4.540163e-07      
   14.734334      2.406661         4.753314e-07      
   14.734334      2.467459         4.966310e-07      
   14.734334      2.525649         5.177952e-07      
   14.734334      2.581075         5.386942e-07      
   14.734334      2.633586         5.591899e-07      
   14.734334      2.683041         5.791355e-07      
   14.734334      2.729306         5.983782e-07      
   14.734334      2.772258         6.167610e-07      
   14.734334      2.811780         6.341257e-07      
   14.734334      2.847765         6.503156e-07      
   14.734334      2.880118         6.651787e-07      
   14.734334      2.908749         6.785707e-07      
   14.734334      2.933583         6.903582e-07      
   14.734334      2.954553         7.004207e-07      
   14.734334      2.971601         7.086537e-07      
   14.734334      2.984682         7.149704e-07      
   14.734334      2.993761         7.193040e-07      
   14.734334      2.998815         7.216102e-07      
   14.734334      3.004739         7.252258e-07      
   14.734334      3.024957         7.367222e-07      
   14.734334      3.061273         7.569833e-07      
   14.734334      3.113597         7.866934e-07      
   14.734334      3.181789         8.268643e-07      
   14.734334      3.265666         8.789021e-07      
   14.734334      3.365002         9.447031e-07      
   14.734334      3.479529         1.026787e-06      
   14.734334      3.608938         1.128465e-06      
   14.734334      3.752880         1.254042e-06      
   14.734334      3.910968         1.409123e-06      
   14.734334      4.082775         1.601157e-06      
   14.734334      4.267838         1.840227e-06      
   14.734334      4.465657         2.140033e-06      
   14.734334      4.675701         2.519050e-06      
   14.734334      4.897402         3.002854e-06      
   14.734334      5.130163         3.628133e-06      
   14.734334      5.373356         4.447721e-06      
   14.734334      5.626327         5.538230e-06      
   14.734334      5.888392         7.015457e-06      
   14.734334      6.158845         9.056494e-06      
   14.734334      6.436958         1.193192e-05      
   14.734334      6.721980         1.606754e-05      
   14.734334      7.013143         2.213519e-05      
   14.734334      7.309662         3.119168e-05      
   14.734334      7.610739         4.492225e-05      
   14.734334      7.915560         6.596926e-05      
   14.734334      8.223305         9.844908e-05      
   14.734334      8.533144         1.487153e-04      
   14.734334      8.844241         2.262935e-04      
   14.734334      9.155759         3.453079e-04      
   14.734334      9.466856         5.259112e-04      
   14.734334      9.776695         7.959897e-04      
   14.734334      10.084440        1.192794e-03      
   14.734334      10.389261        1.763056e-03      
   14.734334      10.690338        2.563486e-03      
   14.734334      10.986857        3.655981e-03      
   14.734334      11.278020        5.103933e-03      
   14.734334      11.563042        6.961477e-03      
   14.734334      11.841155        9.263267e-03      
   14.734334      12.111608        1.201370e-02      
   14.734334      12.373673        1.517570e-02      
   14.734334      12.626644        1.866874e-02      
   14.734334      12.869837        2.237198e-02      
   14.734334      13.102598        2.613447e-02      
   14.734334      13.324299        2.979440e-02      
   14.734334      13.534343        3.319884e-02      
   14.734334      13.732162        3.621978e-02      
   14.734334      13.917225        3.876631e-02      
   14.734334      14.089032        4.078928e-02      
   14.734334      14.247120        4.227865e-02      
   14.734334      14.391062        4.325850e-02      
   14.734334      14.520471        4.378347e-02      
   14.734334      14.634998        4.393528e-02      
   14.734334      14.734334        4.381473e-02      
   14.734334      14.818211        4.352794e-02      
   14.734334      14.886403        4.317223e-02      
   14.734334      14.938727        4.282742e-02      
   14.734334      14.975043        4.255289e-02      
   14.734334      14.995261        4.238795e-02      
   14.818211      0.001185         1.325243e-10      
   14.818211      0.006239         6.978719e-10      
   14.818211      0.015318         1.713244e-09      
   14.818211      0.028399         3.175021e-09      
   14.818211      0.045447         5.080283e-09      
   14.818211      0.066417         7.435500e-09      
   14.818211      0.091251         1.025645e-08      
   14.818211      0.119882         1.334179e-08      
   14.818211      0.152235         1.719608e-08      
   14.818211      0.188220         2.120417e-08      
   14.818211      0.227742         2.555196e-08      
   14.818211      0.270694         3.039984e-08      
   14.818211      0.316959         3.570349e-08      
   14.818211      0.366414         4.141881e-08      
   14.818211      0.418925         4.752642e-08      
   14.818211      0.474351         5.403277e-08      
   14.818211      0.532541         6.093320e-08      
   14.818211      0.593339         6.823326e-08      
   14.818211      0.656582         7.593394e-08      
   14.818211      0.722098         8.404176e-08      
   14.818211      0.789711         9.256624e-08      
   14.818211      0.859239         1.015191e-07      
   14.818211      0.930495         1.109147e-07      
   14.818211      1.003286         1.207681e-07      
