#       k             kp                  V           
   4.897402       0.930495         6.881696e-20      
   4.897402       1.003286         -4.770952e-19     
   4.897402       1.077416         -1.341283e-18     
   4.897402       1.152685         -2.693068e-18     
   4.897402       1.228890         -4.785071e-18     
   4.897402       1.305826         -7.988429e-18     
   4.897402       1.383286         -1.283732e-17     
   4.897402       1.461060         -2.007966e-17     
   4.897402       1.538940         -3.072384e-17     
   4.897402       1.616714         -4.605913e-17     
   4.897402       1.694174         -6.760784e-17     
   4.897402       1.771110         -9.694244e-17     
   4.897402       1.847315         -1.352770e-16     
   4.897402       1.922584         -1.827388e-16     
   4.897402       1.996714         -2.372793e-16     
   4.897402       2.069505         -2.933536e-16     
   4.897402       2.140761         -3.408458e-16     
   4.897402       2.210289         -3.652920e-16     
   4.897402       2.277902         -3.512250e-16     
   4.897402       2.343418         -2.912918e-16     
   4.897402       2.406661         -2.045335e-16     
   4.897402       2.467459         -1.679145e-16     
   4.897402       2.525649         -3.664366e-16     
   4.897402       2.581075         -1.169855e-15     
   4.897402       2.633586         -3.247846e-15     
   4.897402       2.683041         -7.735982e-15     
   4.897402       2.729306         -1.645122e-14     
   4.897402       2.772258         -3.211409e-14     
   4.897402       2.811780         -5.846270e-14     
   4.897402       2.847765         -1.000680e-13     
   4.897402       2.880118         -1.616428e-13     
   4.897402       2.908749         -2.467488e-13     
   4.897402       2.933583         -3.560612e-13     
   4.897402       2.954553         -4.856724e-13     
   4.897402       2.971601         -6.261308e-13     
   4.897402       2.984682         -7.628599e-13     
   4.897402       2.993761         -8.782350e-13     
   4.897402       2.998815         -9.550252e-13     
   4.897402       3.004739         -1.008404e-12     
   4.897402       3.024957         -1.241485e-12     
   4.897402       3.061273         -1.793338e-12     
   4.897402       3.113597         -2.861215e-12     
   4.897402       3.181789         -4.423929e-12     
   4.897402       3.265666         -3.229418e-12     
   4.897402       3.365002         2.925522e-11      
   4.897402       3.479529         2.859001e-10      
   4.897402       3.608938         1.555445e-09      
   4.897402       3.752880         -9.164999e-10     
   4.897402       3.910968         -7.638014e-08     
   4.897402       4.082775         1.434892e-06      
   4.897402       4.267838         2.133096e-04      
   4.897402       4.465657         8.859878e-03      
   4.897402       4.675701         1.066407e-01      
   4.897402       4.897402         2.766380e-01      
   4.897402       5.130163         8.635231e-02      
   4.897402       5.373356         1.916392e-03      
   4.897402       5.626327         -2.473051e-06     
   4.897402       5.888392         2.682893e-08      
   4.897402       6.158845         -1.341547e-10     
   4.897402       6.436958         6.773750e-13      
   4.897402       6.721980         -1.792518e-15     
   4.897402       7.013143         2.776925e-18      
   4.897402       7.309662         -2.783018e-21     
   4.897402       7.610739         1.845310e-24      
   4.897402       7.915560         -7.814514e-28     
   4.897402       8.223305         2.022736e-31      
   4.897402       8.533144         -3.137177e-35     
   4.897402       8.844241         2.918189e-39      
   4.897402       9.155759         -1.645179e-43     
   4.897402       9.466856         5.670244e-48      
   4.897402       9.776695         -1.182654e-52     
   4.897402       10.084440        1.375556e-57      
   4.897402       10.389261        -4.697355e-63     
   4.897402       10.690338        -1.130066e-67     
   4.897402       10.986857        2.234703e-72      
   4.897402       11.278020        -2.273795e-77     
   4.897402       11.563042        1.628130e-82      
   4.897402       11.841155        -8.792246e-88     
   4.897402       12.111608        1.354159e-85      
   4.897402       12.373673        1.720773e-80      
   4.897402       12.626644        1.563319e-75      
   4.897402       12.869837        8.887840e-71      
   4.897402       13.102598        2.554478e-66      
   4.897402       13.324299        1.753828e-62      
   4.897402       13.534343        -3.238434e-58     
   4.897402       13.732162        6.327356e-54      
   4.897402       13.917225        2.748064e-49      
   4.897402       14.089032        2.336454e-45      
   4.897402       14.247120        7.193115e-42      
   4.897402       14.391062        8.864199e-39      
   4.897402       14.520471        4.478606e-36      
   4.897402       14.634998        9.318878e-34      
   4.897402       14.734334        8.013168e-32      
   4.897402       14.818211        2.819196e-30      
   4.897402       14.886403        4.830870e-29      
   4.897402       14.938727        4.130678e-28      
   4.897402       14.975043        1.390317e-27      
   4.897402       14.995261        1.321581e-27      
   5.130163       0.001185         -2.430556e-21     
   5.130163       0.006239         -2.430213e-21     
   5.130163       0.015318         -2.427010e-21     
   5.130163       0.028399         -2.418973e-21     
   5.130163       0.045447         -2.401084e-21     
   5.130163       0.066417         -2.367490e-21     
   5.130163       0.091251         -2.310952e-21     
   5.130163       0.119882         -2.222517e-21     
   5.130163       0.152235         -2.091157e-21     
   5.130163       0.188220         -1.903127e-21     
   5.130163       0.227742         -1.640970e-21     
   5.130163       0.270694         -1.282055e-21     
   5.130163       0.316959         -7.964657e-22     
   5.130163       0.366414         -1.439917e-22     
   5.130163       0.418925         7.301440e-22      
   5.130163       0.474351         1.901356e-21      
   5.130163       0.532541         3.474342e-21      
   5.130163       0.593339         5.595422e-21      
   5.130163       0.656582         8.470184e-21      
   5.130163       0.722098         1.238874e-20      
   5.130163       0.789711         1.776186e-20      
   5.130163       0.859239         2.517251e-20      
   5.130163       0.930495         3.544925e-20      
   5.130163       1.003286         4.977025e-20      
   5.130163       1.077416         6.981025e-20      
   5.130163       1.152685         9.794854e-20      
   5.130163       1.228890         1.375659e-19      
   5.130163       1.305826         1.934789e-19      
   5.130163       1.383286         2.726068e-19      
   5.130163       1.461060         3.850660e-19      
   5.130163       1.538940         5.461156e-19      
   5.130163       1.616714         7.798412e-19      
   5.130163       1.694174         1.126379e-18      
   5.130163       1.771110         1.656106e-18      
   5.130163       1.847315         2.496815e-18      
   5.130163       1.922584         3.883360e-18      
   5.130163       1.996714         6.242670e-18      
   5.130163       2.069505         1.032770e-17      
   5.130163       2.140761         1.740689e-17      
   5.130163       2.210289         2.949495e-17      
   5.130163       2.277902         4.957239e-17      
   5.130163       2.343418         8.169259e-17      
   5.130163       2.406661         1.308426e-16      
   5.130163       2.467459         2.024581e-16      
   5.130163       2.525649         3.016501e-16      
   5.130163       2.581075         4.324999e-16      
   5.130163       2.633586         5.981255e-16      
   5.130163       2.683041         8.023686e-16      
   5.130163       2.729306         1.053550e-15      
   5.130163       2.772258         1.369589e-15      
   5.130163       2.811780         1.782166e-15      
   5.130163       2.847765         2.336440e-15      
