#       k             kp                  V           
   14.818211      2.998815         1.218809e-05      
   14.818211      3.004739         1.223352e-05      
   14.818211      3.024957         1.237936e-05      
   14.818211      3.061273         1.263648e-05      
   14.818211      3.113597         1.301094e-05      
   14.818211      3.181789         1.351192e-05      
   14.818211      3.265666         1.415258e-05      
   14.818211      3.365002         1.495155e-05      
   14.818211      3.479529         1.593420e-05      
   14.818211      3.608938         1.713356e-05      
   14.818211      3.752880         1.859030e-05      
   14.818211      3.910968         2.035786e-05      
   14.818211      4.082775         2.251587e-05      
   14.818211      4.267838         2.518091e-05      
   14.818211      4.465657         2.850818e-05      
   14.818211      4.675701         3.269508e-05      
   14.818211      4.897402         3.802905e-05      
   14.818211      5.130163         4.493760e-05      
   14.818211      5.373356         5.399619e-05      
   14.818211      5.626327         6.599990e-05      
   14.818211      5.888392         8.213707e-05      
   14.818211      6.158845         1.040451e-04      
   14.818211      6.436958         1.339502e-04      
   14.818211      6.721980         1.750530e-04      
   14.818211      7.013143         2.316594e-04      
   14.818211      7.309662         3.095862e-04      
   14.818211      7.610739         4.168058e-04      
   14.818211      7.915560         5.634993e-04      
   14.818211      8.223305         7.629846e-04      
   14.818211      8.533144         1.032018e-03      
   14.818211      8.844241         1.390817e-03      
   14.818211      9.155759         1.864192e-03      
   14.818211      9.466856         2.479613e-03      
   14.818211      9.776695         3.268169e-03      
   14.818211      10.084440        4.261650e-03      
   14.818211      10.389261        5.490375e-03      
   14.818211      10.690338        6.981840e-03      
   14.818211      10.986857        8.752666e-03      
   14.818211      11.278020        1.081030e-02      
   14.818211      11.563042        1.314246e-02      
   14.818211      11.841155        1.571974e-02      
   14.818211      12.111608        1.849215e-02      
   14.818211      12.373673        2.138960e-02      
   14.818211      12.626644        2.432960e-02      
   14.818211      12.869837        2.722158e-02      
   14.818211      13.102598        2.997555e-02      
   14.818211      13.324299        3.251271e-02      
   14.818211      13.534343        3.477095e-02      
   14.818211      13.732162        3.670807e-02      
   14.818211      13.917225        3.830362e-02      
   14.818211      14.089032        3.955646e-02      
   14.818211      14.247120        4.047991e-02      
   14.818211      14.391062        4.109799e-02      
   14.818211      14.520471        4.144472e-02      
   14.818211      14.634998        4.156509e-02      
   14.818211      14.734334        4.151464e-02      
   14.818211      14.818211        4.135477e-02      
   14.818211      14.886403        4.114502e-02      
   14.818211      14.938727        4.093634e-02      
   14.818211      14.975043        4.076764e-02      
   14.818211      14.995261        4.066512e-02      
   14.886403      0.001185         3.298574e-09      
   14.886403      0.006239         1.737025e-08      
   14.886403      0.015318         4.263464e-08      
   14.886403      0.028399         7.879330e-08      
   14.886403      0.045447         1.258275e-07      
   14.886403      0.066417         1.858780e-07      
   14.886403      0.091251         2.579496e-07      
   14.886403      0.119882         3.331969e-07      
   14.886403      0.152235         4.381441e-07      
   14.886403      0.188220         5.083601e-07      
   14.886403      0.227742         6.160405e-07      
   14.886403      0.270694         7.532953e-07      
   14.886403      0.316959         8.983573e-07      
   14.886403      0.366414         1.043356e-06      
   14.886403      0.418925         1.193223e-06      
   14.886403      0.474351         1.348873e-06      
   14.886403      0.532541         1.515565e-06      
   14.886403      0.593339         1.688404e-06      
   14.886403      0.656582         1.870251e-06      
   14.886403      0.722098         2.059833e-06      
   14.886403      0.789711         2.258075e-06      
   14.886403      0.859239         2.463445e-06      
   14.886403      0.930495         2.678021e-06      
   14.886403      1.003286         2.900141e-06      
   14.886403      1.077416         3.130651e-06      
   14.886403      1.152685         3.369128e-06      
   14.886403      1.228890         3.613939e-06      
   14.886403      1.305826         3.865631e-06      
   14.886403      1.383286         4.123541e-06      
   14.886403      1.461060         4.386597e-06      
   14.886403      1.538940         4.655302e-06      
   14.886403      1.616714         4.929026e-06      
   14.886403      1.694174         5.208004e-06      
   14.886403      1.771110         5.491966e-06      
   14.886403      1.847315         5.780272e-06      
   14.886403      1.922584         6.072548e-06      
   14.886403      1.996714         6.367593e-06      
   14.886403      2.069505         6.664299e-06      
   14.886403      2.140761         6.961508e-06      
   14.886403      2.210289         7.258341e-06      
   14.886403      2.277902         7.553805e-06      
   14.886403      2.343418         7.847021e-06      
   14.886403      2.406661         8.137103e-06      
   14.886403      2.467459         8.423075e-06      
   14.886403      2.525649         8.703797e-06      
   14.886403      2.581075         8.977847e-06      
   14.886403      2.633586         9.243890e-06      
   14.886403      2.683041         9.500212e-06      
   14.886403      2.729306         9.745127e-06      
   14.886403      2.772258         9.976953e-06      
   14.886403      2.811780         1.019405e-05      
   14.886403      2.847765         1.039485e-05      
   14.886403      2.880118         1.057787e-05      
   14.886403      2.908749         1.074176e-05      
   14.886403      2.933583         1.088525e-05      
   14.886403      2.954553         1.100723e-05      
   14.886403      2.971601         1.110675e-05      
   14.886403      2.984682         1.118300e-05      
   14.886403      2.993761         1.123538e-05      
   14.886403      2.998815         1.126348e-05      
   14.886403      3.004739         1.130535e-05      
   14.886403      3.024957         1.143977e-05      
   14.886403      3.061273         1.167678e-05      
   14.886403      3.113597         1.202199e-05      
   14.886403      3.181789         1.248392e-05      
   14.886403      3.265666         1.307484e-05      
   14.886403      3.365002         1.381186e-05      
   14.886403      3.479529         1.471742e-05      
   14.886403      3.608938         1.581967e-05      
   14.886403      3.752880         1.715447e-05      
   14.886403      3.910968         1.877171e-05      
   14.886403      4.082775         2.074565e-05      
   14.886403      4.267838         2.318092e-05      
   14.886403      4.465657         2.621029e-05      
