#       k             kp                  V           
   14.520471      2.908749         6.159125e-30      
   14.520471      2.933583         4.254386e-30      
   14.520471      2.954553         3.101091e-30      
   14.520471      2.971601         2.391791e-30      
   14.520471      2.984682         1.956139e-30      
   14.520471      2.993761         1.699229e-30      
   14.520471      2.998815         1.569481e-30      
   14.520471      3.004739         1.438584e-30      
   14.520471      3.024957         1.059672e-30      
   14.520471      3.061273         6.043515e-31      
   14.520471      3.113597         2.643248e-31      
   14.520471      3.181789         8.748418e-32      
   14.520471      3.265666         2.150050e-32      
   14.520471      3.365002         3.812114e-33      
   14.520471      3.479529         4.669815e-34      
   14.520471      3.608938         3.732133e-35      
   14.520471      3.752880         1.816369e-36      
   14.520471      3.910968         4.879746e-38      
   14.520471      4.082775         5.773903e-40      
   14.520471      4.267838         4.406674e-43      
   14.520471      4.465657         -2.754091e-44     
   14.520471      4.675701         -3.543804e-47     
   14.520471      4.897402         2.961421e-49      
   14.520471      5.130163         -6.291631e-53     
   14.520471      5.373356         -3.545287e-55     
   14.520471      5.626327         2.469865e-58      
   14.520471      5.888392         -5.867085e-62     
   14.520471      6.158845         5.111077e-66      
   14.520471      6.436958         6.176597e-71      
   14.520471      6.721980         -5.253024e-74     
   14.520471      7.013143         6.701142e-78      
   14.520471      7.309662         -4.681227e-82     
   14.520471      7.610739         1.634837e-86      
   14.520471      7.915560         -2.719470e-91     
   14.520471      8.223305         2.145364e-96      
   14.520471      8.533144        -8.105043e-102     
   14.520471      8.844241         1.492257e-107     
   14.520471      9.155759        -1.374096e-113     
   14.520471      9.466856         6.559242e-120     
   14.520471      9.776695        -4.064476e-123     
   14.520471      10.084440        1.806881e-116     
   14.520471      10.389261        3.947152e-109     
   14.520471      10.690338        6.091734e-102     
   14.520471      10.986857        9.411923e-95      
   14.520471      11.278020        1.445654e-87      
   14.520471      11.563042        2.061229e-80      
   14.520471      11.841155        2.504643e-73      
   14.520471      12.111608        2.389555e-66      
   14.520471      12.373673        1.684005e-59      
   14.520471      12.626644        8.476686e-53      
   14.520471      12.869837        2.923291e-46      
   14.520471      13.102598        6.171564e-40      
   14.520471      13.324299        6.890832e-34      
   14.520471      13.534343        3.636924e-28      
   14.520471      13.732162        2.743388e-23      
   14.520471      13.917225        4.383253e-18      
   14.520471      14.089032        1.573539e-12      
   14.520471      14.247120        -1.020917e-07     
   14.520471      14.391062        1.056564e-03      
   14.520471      14.520471        6.388703e-02      
   14.520471      14.634998        2.563192e-03      
   14.520471      14.734334        -4.184645e-06     
   14.520471      14.818211        3.422474e-08      
   14.520471      14.886403        4.226189e-10      
   14.520471      14.938727        -2.892000e-11     
   14.520471      14.975043        -9.375632e-12     
   14.520471      14.995261        -1.102984e-11     
   14.634998      0.001185         1.419276e-15      
   14.634998      0.006239         3.900663e-14      
   14.634998      0.015318         2.243991e-13      
   14.634998      0.028399         6.729053e-13      
   14.634998      0.045447         1.276336e-12      
   14.634998      0.066417         1.558025e-12      
   14.634998      0.091251         1.156126e-12      
   14.634998      0.119882         4.710453e-13      
   14.634998      0.152235         9.300086e-14      
   14.634998      0.188220         7.619865e-15      
   14.634998      0.227742         2.238815e-16      
   14.634998      0.270694         4.811176e-18      
   14.634998      0.316959         2.448524e-18      
   14.634998      0.366414         2.035876e-18      
   14.634998      0.418925         1.684257e-18      
   14.634998      0.474351         1.376755e-18      
   14.634998      0.532541         1.110541e-18      
   14.634998      0.593339         8.846379e-19      
   14.634998      0.656582         6.969259e-19      
   14.634998      0.722098         5.437137e-19      
   14.634998      0.789711         4.204016e-19      
   14.634998      0.859239         3.222642e-19      
   14.634998      0.930495         2.448889e-19      
   14.634998      1.003286         1.843131e-19      
   14.634998      1.077416         1.370953e-19      
   14.634998      1.152685         1.004146e-19      
   14.634998      1.228890         7.210069e-20      
   14.634998      1.305826         5.052039e-20      
   14.634998      1.383286         3.439065e-20      
   14.634998      1.461060         2.263923e-20      
   14.634998      1.538940         1.434442e-20      
   14.634998      1.616714         8.711228e-21      
   14.634998      1.694174         5.055531e-21      
   14.634998      1.771110         2.799833e-21      
   14.634998      1.847315         1.479962e-21      
   14.634998      1.922584         7.482484e-22      
   14.634998      1.996714         3.636179e-22      
   14.634998      2.069505         1.712685e-22      
   14.634998      2.140761         7.910429e-23      
   14.634998      2.210289         3.631757e-23      
   14.634998      2.277902         1.679351e-23      
   14.634998      2.343418         7.899664e-24      
   14.634998      2.406661         3.799351e-24      
   14.634998      2.467459         1.869159e-24      
   14.634998      2.525649         9.388077e-25      
   14.634998      2.581075         4.804911e-25      
   14.634998      2.633586         2.505209e-25      
   14.634998      2.683041         1.332833e-25      
   14.634998      2.729306         7.259632e-26      
   14.634998      2.772258         4.065898e-26      
   14.634998      2.811780         2.352978e-26      
   14.634998      2.847765         1.413991e-26      
   14.634998      2.880118         8.865258e-27      
   14.634998      2.908749         5.823993e-27      
   14.634998      2.933583         4.024223e-27      
   14.634998      2.954553         2.934161e-27      
   14.634998      2.971601         2.263580e-27      
   14.634998      2.984682         1.851625e-27      
   14.634998      2.993761         1.608654e-27      
   14.634998      2.998815         1.485932e-27      
   14.634998      3.004739         1.362110e-27      
   14.634998      3.024957         1.003621e-27      
   14.634998      3.061273         5.726847e-28      
   14.634998      3.113597         2.506709e-28      
   14.634998      3.181789         8.305213e-29      
   14.634998      3.265666         2.043781e-29      
   14.634998      3.365002         3.629222e-30      
   14.634998      3.479529         4.453538e-31      
   14.634998      3.608938         3.566511e-32      
   14.634998      3.752880         1.739942e-33      
   14.634998      3.910968         4.687471e-35      
   14.634998      4.082775         5.563477e-37      
   14.634998      4.267838         4.258803e-40      
   14.634998      4.465657         -2.672704e-41     
   14.634998      4.675701         -3.451144e-44     
   14.634998      4.897402         2.898389e-46      
   14.634998      5.130163         -6.206320e-50     
   14.634998      5.373356         -3.498970e-52     
   14.634998      5.626327         2.446629e-55      
   14.634998      5.888392         -5.801969e-59     
   14.634998      6.158845         4.896377e-63      
   14.634998      6.436958         1.044919e-67      
