#       k             kp                  V           
   13.534343      1.152685         3.110486e-08      
   13.534343      1.228890         2.268717e-08      
   13.534343      1.305826         1.492552e-08      
   13.534343      1.383286         8.133335e-09      
   13.534343      1.461060         2.507283e-09      
   13.534343      1.538940         -1.868286e-09     
   13.534343      1.616714         -5.012416e-09     
   13.534343      1.694174         -7.020445e-09     
   13.534343      1.771110         -8.059452e-09     
   13.534343      1.847315         -8.341215e-09     
   13.534343      1.922584         -8.060593e-09     
   13.534343      1.996714         -7.429719e-09     
   13.534343      2.069505         -6.625394e-09     
   13.534343      2.140761         -5.790141e-09     
   13.534343      2.210289         -5.013920e-09     
   13.534343      2.277902         -4.357907e-09     
   13.534343      2.343418         -3.847055e-09     
   13.534343      2.406661         -3.481809e-09     
   13.534343      2.467459         -3.246675e-09     
   13.534343      2.525649         -3.117789e-09     
   13.534343      2.581075         -3.072049e-09     
   13.534343      2.633586         -3.077828e-09     
   13.534343      2.683041         -3.116972e-09     
   13.534343      2.729306         -3.172575e-09     
   13.534343      2.772258         -3.232361e-09     
   13.534343      2.811780         -3.288267e-09     
   13.534343      2.847765         -3.335755e-09     
   13.534343      2.880118         -3.373013e-09     
   13.534343      2.908749         -3.400175e-09     
   13.534343      2.933583         -3.418618e-09     
   13.534343      2.954553         -3.430389e-09     
   13.534343      2.971601         -3.437759e-09     
   13.534343      2.984682         -3.442898e-09     
   13.534343      2.993761         -3.447653e-09     
   13.534343      2.998815         -3.453396e-09     
   13.534343      3.004739         -3.432171e-09     
   13.534343      3.024957         -3.387896e-09     
   13.534343      3.061273         -3.322683e-09     
   13.534343      3.113597         -3.213581e-09     
   13.534343      3.181789         -3.027132e-09     
   13.534343      3.265666         -2.727751e-09     
   13.534343      3.365002         -2.293332e-09     
   13.534343      3.479529         -1.738045e-09     
   13.534343      3.608938         -1.125289e-09     
   13.534343      3.752880         -5.609321e-10     
   13.534343      3.910968         -1.614421e-10     
   13.534343      4.082775         -9.290917e-12     
   13.534343      4.267838         -1.200177e-10     
   13.534343      4.465657         -4.438228e-10     
   13.534343      4.675701         -9.049149e-10     
   13.534343      4.897402         -1.454160e-09     
   13.534343      5.130163         -2.102028e-09     
   13.534343      5.373356         -2.920475e-09     
   13.534343      5.626327         -4.026906e-09     
   13.534343      5.888392         -5.569366e-09     
   13.534343      6.158845         -7.717820e-09     
   13.534343      6.436958         -1.064088e-08     
   13.534343      6.721980         -1.441534e-08     
   13.534343      7.013143         -1.875533e-08     
   13.534343      7.309662         -2.230014e-08     
   13.534343      7.610739         -2.083174e-08     
   13.534343      7.915560         -2.857216e-09     
   13.534343      8.223305         6.155821e-08      
   13.534343      8.533144         2.503658e-07      
   13.534343      8.844241         7.729239e-07      
   13.534343      9.155759         2.218472e-06      
   13.534343      9.466856         6.314091e-06      
   13.534343      9.776695         1.819170e-05      
   13.534343      10.084440        5.275890e-05      
   13.534343      10.389261        1.508924e-04      
   13.534343      10.690338        4.152605e-04      
   13.534343      10.986857        1.076041e-03      
   13.534343      11.278020        2.582393e-03      
   13.534343      11.563042        5.674251e-03      
   13.534343      11.841155        1.133220e-02      
   13.534343      12.111608        2.048762e-02      
   13.534343      12.373673        3.348733e-02      
   13.534343      12.626644        4.953415e-02      
   13.534343      12.869837        6.650083e-02      
   13.534343      13.102598        8.140422e-02      
   13.534343      13.324299        9.141706e-02      
   13.534343      13.534343        9.491536e-02      
   13.534343      13.732162        9.199144e-02      
   13.534343      13.917225        8.416763e-02      
   13.534343      14.089032        7.358933e-02      
   13.534343      14.247120        6.225246e-02      
   13.534343      14.391062        5.157994e-02      
   13.534343      14.520471        4.234734e-02      
   13.534343      14.634998        3.481674e-02      
   13.534343      14.734334        2.893281e-02      
   13.534343      14.818211        2.449169e-02      
   13.534343      14.886403        2.125236e-02      
   13.534343      14.938727        1.899639e-02      
   13.534343      14.975043        1.755311e-02      
   13.534343      14.995261        1.680628e-02      
   13.732162      0.001185         3.661396e-10      
   13.732162      0.006239         1.927980e-09      
   13.732162      0.015318         4.732399e-09      
   13.732162      0.028399         8.791276e-09      
   13.732162      0.045447         1.408499e-08      
   13.732162      0.066417         2.032913e-08      
   13.732162      0.091251         2.746050e-08      
   13.732162      0.119882         3.500506e-08      
   13.732162      0.152235         4.330604e-08      
   13.732162      0.188220         6.580466e-08      
   13.732162      0.227742         7.418850e-08      
   13.732162      0.270694         7.635252e-08      
   13.732162      0.316959         8.078025e-08      
   13.732162      0.366414         8.904133e-08      
   13.732162      0.418925         9.766222e-08      
   13.732162      0.474351         1.057804e-07      
   13.732162      0.532541         1.106365e-07      
   13.732162      0.593339         1.137961e-07      
   13.732162      0.656582         1.138080e-07      
   13.732162      0.722098         1.109699e-07      
   13.732162      0.789711         1.050756e-07      
   13.732162      0.859239         9.680010e-08      
   13.732162      0.930495         8.611711e-08      
   13.732162      1.003286         7.397103e-08      
   13.732162      1.077416         6.084734e-08      
   13.732162      1.152685         4.748642e-08      
   13.732162      1.228890         3.465302e-08      
   13.732162      1.305826         2.282113e-08      
   13.732162      1.383286         1.246889e-08      
   13.732162      1.461060         3.896863e-09      
   13.732162      1.538940         -2.767583e-09     
   13.732162      1.616714         -7.553344e-09     
   13.732162      1.694174         -1.060657e-08     
   13.732162      1.771110         -1.218236e-08     
   13.732162      1.847315         -1.260386e-08     
   13.732162      1.922584         -1.216877e-08     
   13.732162      1.996714         -1.120050e-08     
   13.732162      2.069505         -9.968595e-09     
   13.732162      2.140761         -8.690209e-09     
   13.732162      2.210289         -7.502443e-09     
   13.732162      2.277902         -6.498397e-09     
   13.732162      2.343418         -5.716011e-09     
   13.732162      2.406661         -5.155876e-09     
   13.732162      2.467459         -4.794307e-09     
   13.732162      2.525649         -4.594876e-09     
   13.732162      2.581075         -4.522300e-09     
   13.732162      2.633586         -4.528396e-09     
   13.732162      2.683041         -4.585446e-09     
   13.732162      2.729306         -4.667671e-09     
   13.732162      2.772258         -4.756355e-09     
   13.732162      2.811780         -4.839219e-09     
   13.732162      2.847765         -4.909361e-09     
   13.732162      2.880118         -4.964045e-09     
   13.732162      2.908749         -5.003503e-09     
