#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      0.006239         -7.903478e-11          -3.954054e-16          7.756295e-10           1.898450e-15      
   12.869837      0.015318         -7.907289e-11          -2.382826e-15          7.754638e-10           1.144255e-14      
   12.869837      0.028399         -7.865956e-11          -8.295880e-15          7.751883e-10           3.928452e-14      
   12.869837      0.045447         -7.886308e-11          -2.127121e-14          7.742045e-10           1.005521e-13      
   12.869837      0.066417         -7.857573e-11          -4.277077e-14          7.725818e-10           2.154358e-13      
   12.869837      0.091251         -7.801141e-11          -7.488605e-14          7.699133e-10           4.079403e-13      
   12.869837      0.119882         -7.718209e-11          -1.452809e-13          7.658033e-10           6.966348e-13      
   12.869837      0.152235         -7.603468e-11          -2.137961e-13          7.598403e-10           1.124358e-12      
   12.869837      0.188220         -7.446824e-11          -3.626210e-13          7.516048e-10           1.692309e-12      
   12.869837      0.227742         -7.242046e-11          -5.143975e-13          7.406619e-10           2.460549e-12      
   12.869837      0.270694         -6.982149e-11          -8.179052e-13          7.265961e-10           3.408318e-12      
   12.869837      0.316959         -6.663597e-11          -1.021198e-12          7.090251e-10           4.626798e-12      
   12.869837      0.366414         -6.283961e-11          -1.323434e-12          6.876352e-10           6.074866e-12      
   12.869837      0.418925         -5.844763e-11          -1.756074e-12          6.622043e-10           7.743072e-12      
   12.869837      0.474351         -5.350284e-11          -2.245093e-12          6.326372e-10           9.641455e-12      
   12.869837      0.532541         -4.809254e-11          -2.754121e-12          5.989887e-10           1.175781e-11      
   12.869837      0.593339         -4.233490e-11          -3.255329e-12          5.614907e-10           1.406201e-11      
   12.869837      0.656582         -3.638072e-11          -3.731054e-12          5.205644e-10           1.650147e-11      
   12.869837      0.722098         -3.040392e-11          -4.150378e-12          4.768210e-10           1.901325e-11      
   12.869837      0.789711         -2.458736e-11          -4.487765e-12          4.310484e-10           2.152051e-11      
   12.869837      0.859239         -1.910950e-11          -4.728827e-12          3.841771e-10           2.393369e-11      
   12.869837      0.930495         -1.412938e-11          -4.851650e-12          3.372307e-10           2.616951e-11      
   12.869837      1.003286         -9.773118e-12          -4.859306e-12          2.912616e-10           2.813912e-11      
   12.869837      1.077416         -6.123864e-12          -4.759096e-12          2.472795e-10           2.976724e-11      
   12.869837      1.152685         -3.216555e-12          -4.566247e-12          2.061808e-10           3.099483e-11      
   12.869837      1.228890         -1.038313e-12          -4.298776e-12          1.686872e-10           3.178557e-11      
   12.869837      1.305826         4.658497e-13           -3.975142e-12          1.353028e-10           3.212904e-11      
   12.869837      1.383286         1.382973e-12           -3.613918e-12          1.062938e-10           3.203992e-11      
   12.869837      1.461060         1.820190e-12           -3.233225e-12          8.169418e-11           3.155401e-11      
   12.869837      1.538940         1.891776e-12           -2.850263e-12          6.133273e-11           3.072443e-11      
   12.869837      1.616714         1.707730e-12           -2.480813e-12          4.487682e-11           2.961489e-11      
   12.869837      1.694174         1.364999e-12           -2.138178e-12          3.188480e-11           2.829373e-11      
   12.869837      1.771110         9.421157e-13           -1.831734e-12          2.185881e-11           2.682833e-11      
   12.869837      1.847315         4.972743e-13           -1.566787e-12          1.429139e-11           2.528095e-11      
   12.869837      1.922584         6.922426e-14           -1.344469e-12          8.701702e-12           2.370557e-11      
   12.869837      1.996714         -3.198987e-13          -1.162782e-12          4.659729e-12           2.214624e-11      
   12.869837      2.069505         -6.607707e-13          -1.017542e-12          1.798862e-12           2.063664e-11      
   12.869837      2.140761         -9.529234e-13          -9.035455e-13          -1.808897e-13          1.920061e-11      
   12.869837      2.210289         -1.201220e-12          -8.153256e-13          -1.516471e-12          1.785340e-11      
   12.869837      2.277902         -1.413070e-12          -7.477521e-13          -2.389381e-12          1.660329e-11      
   12.869837      2.343418         -1.596477e-12          -6.962937e-13          -2.935050e-12          1.545318e-11      
   12.869837      2.406661         -1.758821e-12          -6.571417e-13          -3.252346e-12          1.440218e-11      
   12.869837      2.467459         -1.906236e-12          -6.272214e-13          -3.412192e-12          1.344684e-11      
   12.869837      2.525649         -2.043402e-12          -6.041249e-13          -3.464822e-12          1.258219e-11      
   12.869837      2.581075         -2.173589e-12          -5.860157e-13          -3.445538e-12          1.180249e-11      
   12.869837      2.633586         -2.298827e-12          -5.715303e-13          -3.379089e-12          1.110176e-11      
   12.869837      2.683041         -2.420134e-12          -5.596766e-13          -3.282879e-12          1.047413e-11      
   12.869837      2.729306         -2.537740e-12          -5.497485e-13          -3.169249e-12          9.914069e-12      
   12.869837      2.772258         -2.651289e-12          -5.412545e-13          -3.047072e-12          9.416472e-12      
   12.869837      2.811780         -2.760004e-12          -5.338623e-13          -2.922834e-12          8.976760e-12      
   12.869837      2.847765         -2.862830e-12          -5.273553e-13          -2.801370e-12          8.590868e-12      
   12.869837      2.880118         -2.958545e-12          -5.216012e-13          -2.686353e-12          8.255250e-12      
   12.869837      2.908749         -3.045847e-12          -5.165280e-13          -2.580622e-12          7.966846e-12      
   12.869837      2.933583         -3.123438e-12          -5.121052e-13          -2.486395e-12          7.723061e-12      
   12.869837      2.954553         -3.190083e-12          -5.083310e-13          -2.405415e-12          7.521729e-12      
   12.869837      2.971601         -3.244664e-12          -5.052202e-13          -2.339047e-12          7.361086e-12      
   12.869837      2.984682         -3.286232e-12          -5.027961e-13          -2.288336e-12          7.239742e-12      
   12.869837      2.993761         -3.314039e-12          -5.010834e-13          -2.254055e-12          7.156659e-12      
   12.869837      2.998815         -3.327583e-12          -5.001025e-13          -2.236714e-12          7.111115e-12      
   12.869837      3.004739         -3.359604e-12          -4.991119e-13          -2.201730e-12          7.054788e-12      
   12.869837      3.024957         -3.453370e-12          -4.955100e-13          -2.097428e-12          6.868443e-12      
   12.869837      3.061273         -3.612966e-12          -4.886751e-13          -1.920673e-12          6.545384e-12      
