#       k             kp                  V           
   11.841155      0.418925         4.669759e-06      
   11.841155      0.474351         5.299957e-06      
   11.841155      0.532541         5.968890e-06      
   11.841155      0.593339         6.675152e-06      
   11.841155      0.656582         7.419781e-06      
   11.841155      0.722098         8.202724e-06      
   11.841155      0.789711         9.024547e-06      
   11.841155      0.859239         9.885423e-06      
   11.841155      0.930495         1.078649e-05      
   11.841155      1.003286         1.172818e-05      
   11.841155      1.077416         1.271148e-05      
   11.841155      1.152685         1.373715e-05      
   11.841155      1.228890         1.480585e-05      
   11.841155      1.305826         1.591891e-05      
   11.841155      1.383286         1.707749e-05      
   11.841155      1.461060         1.828256e-05      
   11.841155      1.538940         1.953513e-05      
   11.841155      1.616714         2.083568e-05      
   11.841155      1.694174         2.218462e-05      
   11.841155      1.771110         2.358191e-05      
   11.841155      1.847315         2.502691e-05      
   11.841155      1.922584         2.651843e-05      
   11.841155      1.996714         2.805457e-05      
   11.841155      2.069505         2.963284e-05      
   11.841155      2.140761         3.125005e-05      
   11.841155      2.210289         3.290217e-05      
   11.841155      2.277902         3.458407e-05      
   11.841155      2.343418         3.628956e-05      
   11.841155      2.406661         3.801134e-05      
   11.841155      2.467459         3.974099e-05      
   11.841155      2.525649         4.146895e-05      
   11.841155      2.581075         4.318448e-05      
   11.841155      2.633586         4.487587e-05      
   11.841155      2.683041         4.653039e-05      
   11.841155      2.729306         4.813464e-05      
   11.841155      2.772258         4.967462e-05      
   11.841155      2.811780         5.113605e-05      
   11.841155      2.847765         5.250458e-05      
   11.841155      2.880118         5.376604e-05      
   11.841155      2.908749         5.490677e-05      
   11.841155      2.933583         5.591393e-05      
   11.841155      2.954553         5.677577e-05      
   11.841155      2.971601         5.748198e-05      
   11.841155      2.984682         5.802393e-05      
   11.841155      2.993761         5.839492e-05      
   11.841155      2.998815         5.859045e-05      
   11.841155      3.004739         5.891422e-05      
   11.841155      3.024957         5.993209e-05      
   11.841155      3.061273         6.172140e-05      
   11.841155      3.113597         6.435707e-05      
   11.841155      3.181789         6.795223e-05      
   11.841155      3.265666         7.266791e-05      
   11.841155      3.365002         7.872690e-05      
   11.841155      3.479529         8.643328e-05      
   11.841155      3.608938         9.620037e-05      
   11.841155      3.752880         1.085919e-04      
   11.841155      3.910968         1.243801e-04      
   11.841155      4.082775         1.446271e-04      
   11.841155      4.267838         1.707991e-04      
   11.841155      4.465657         2.049251e-04      
   11.841155      4.675701         2.498348e-04      
   11.841155      4.897402         3.094902e-04      
   11.841155      5.130163         3.894372e-04      
   11.841155      5.373356         4.974299e-04      
   11.841155      5.626327         6.443220e-04      
   11.841155      5.888392         8.452197e-04      
   11.841155      6.158845         1.120940e-03      
   11.841155      6.436958         1.499926e-03      
   11.841155      6.721980         2.020450e-03      
   11.841155      7.013143         2.732889e-03      
   11.841155      7.309662         3.701997e-03      
   11.841155      7.610739         5.008007e-03      
   11.841155      7.915560         6.745679e-03      
   11.841155      8.223305         9.020088e-03      
   11.841155      8.533144         1.193639e-02      
   11.841155      8.844241         1.558349e-02      
   11.841155      9.155759         2.001007e-02      
   11.841155      9.466856         2.519535e-02      
   11.841155      9.776695         3.102220e-02      
   11.841155      10.084440        3.725810e-02      
   11.841155      10.389261        4.355852e-02      
   11.841155      10.690338        4.949487e-02      
   11.841155      10.986857        5.460023e-02      
   11.841155      11.278020        5.841483e-02      
   11.841155      11.563042        6.048744e-02      
   11.841155      11.841155        6.041041e-02      
   11.841155      12.111608        5.812649e-02      
   11.841155      12.373673        5.412714e-02      
   11.841155      12.626644        4.906256e-02      
   11.841155      12.869837        4.347054e-02      
   11.841155      13.102598        3.777022e-02      
   11.841155      13.324299        3.228673e-02      
   11.841155      13.534343        2.724791e-02      
   11.841155      13.732162        2.278474e-02      
   11.841155      13.917225        1.895049e-02      
   11.841155      14.089032        1.573852e-02      
   11.841155      14.247120        1.310190e-02      
   11.841155      14.391062        1.097314e-02      
   11.841155      14.520471        9.278464e-03      
   11.841155      14.634998        7.946586e-03      
   11.841155      14.734334        6.913762e-03      
   11.841155      14.818211        6.126163e-03      
   11.841155      14.886403        5.540465e-03      
   11.841155      14.938727        5.123385e-03      
   11.841155      14.975043        4.850777e-03      
   11.841155      14.995261        4.706648e-03      
   12.111608      0.001185         8.368769e-09      
   12.111608      0.006239         4.406987e-08      
   12.111608      0.015318         1.082050e-07      
   12.111608      0.028399         2.007152e-07      
   12.111608      0.045447         3.207791e-07      
   12.111608      0.066417         4.695526e-07      
   12.111608      0.091251         6.432559e-07      
   12.111608      0.119882         8.506259e-07      
   12.111608      0.152235         1.074159e-06      
   12.111608      0.188220         1.327766e-06      
   12.111608      0.227742         1.612441e-06      
   12.111608      0.270694         1.921495e-06      
   12.111608      0.316959         2.253505e-06      
   12.111608      0.366414         2.608804e-06      
   12.111608      0.418925         2.988439e-06      
   12.111608      0.474351         3.391931e-06      
   12.111608      0.532541         3.820042e-06      
   12.111608      0.593339         4.271824e-06      
   12.111608      0.656582         4.747807e-06      
   12.111608      0.722098         5.247926e-06      
   12.111608      0.789711         5.772493e-06      
   12.111608      0.859239         6.321507e-06      
   12.111608      0.930495         6.895479e-06      
   12.111608      1.003286         7.494491e-06      
   12.111608      1.077416         8.119069e-06      
   12.111608      1.152685         8.769695e-06      
   12.111608      1.228890         9.446780e-06      
   12.111608      1.305826         1.015103e-05      
   12.111608      1.383286         1.088296e-05      
