#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      2.140761         -3.714017e-99          -4.623872e-99          -4.870529e-99          -5.904474e-99     
   14.520471      2.210289         -5.907488e-99          -8.246969e-99          -7.877746e-99          -1.090802e-98     
   14.520471      2.277902         -9.317531e-99          -1.451517e-98          -1.274005e-98          -2.000684e-98     
   14.520471      2.343418         -1.453503e-98          -2.516034e-98          -2.055200e-98          -3.633839e-98     
   14.520471      2.406661         -2.237371e-98          -4.286892e-98          -3.298524e-98          -6.518679e-98     
   14.520471      2.467459         -3.391390e-98          -7.166592e-98          -5.252429e-98          -1.151847e-97     
   14.520471      2.525649         -5.053223e-98          -1.173529e-97          -8.274219e-98          -1.999433e-97     
   14.520471      2.581075         -7.390345e-98          -1.879362e-97          -1.285783e-97          -3.400578e-97     
   14.520471      2.633586         -1.059575e-97          -2.939271e-97          -1.965444e-97          -5.652315e-97     
   14.520471      2.683041         -1.487755e-97          -4.483404e-97          -2.947448e-97          -9.159543e-97     
   14.520471      2.729306         -2.044101e-97          -6.661630e-97          -4.325607e-97          -1.443790e-96     
   14.520471      2.772258         -2.746237e-97          -9.630612e-97          -6.198439e-97          -2.209000e-96     
   14.520471      2.811780         -3.605477e-97          -1.353154e-96          -8.655129e-97          -3.274184e-96     
   14.520471      2.847765         -4.622874e-97          -1.845853e-96          -1.175562e-96          -4.693072e-96     
   14.520471      2.880118         -5.785193e-97          -2.442069e-96          -1.550682e-96          -6.494821e-96     
   14.520471      2.908749         -7.061570e-97          -3.130420e-96          -1.983917e-96          -8.666023e-96     
   14.520471      2.933583         -8.401822e-97          -3.884451e-96          -2.458977e-96          -1.113474e-95     
   14.520471      2.954553         -9.737425e-97          -4.661992e-96          -2.949871e-96          -1.376224e-95     
   14.520471      2.971601         -1.098587e-96          -5.407598e-96          -3.422414e-96          -1.634808e-95     
   14.520471      2.984682         -1.205851e-96          -6.058389e-96          -3.837759e-96          -1.865127e-95     
   14.520471      2.993761         -1.287106e-96          -6.552698e-96          -4.157584e-96          -2.042624e-95     
   14.520471      2.998815         -1.335519e-96          -6.840045e-96          -4.350065e-96          -2.146680e-95     
   14.520471      3.004739         -1.388619e-96          -7.236592e-96          -4.563504e-96          -2.292108e-95     
   14.520471      3.024957         -1.594804e-96          -8.721360e-96          -5.406557e-96          -2.846576e-95     
   14.520471      3.061273         -2.058520e-96          -1.215631e-95          -7.375984e-96          -4.181951e-95     
   14.520471      3.113597         -2.998893e-96          -1.965589e-95          -1.159972e-95          -7.284276e-95     
   14.520471      3.181789         -4.966065e-96          -3.702466e-95          -2.104975e-95          -1.508746e-94     
   14.520471      3.265666         -9.435988e-96          -8.163022e-95          -4.412504e-95          -3.730320e-94     
   14.520471      3.365002         -2.069498e-95          -2.110785e-94          -1.070032e-94          -1.106760e-93     
   14.520471      3.479529         -5.173317e-95          -6.345974e-94          -3.008708e-94          -3.968722e-93     
   14.520471      3.608938         -1.392729e-94          -2.142373e-93          -9.830320e-94          -1.735778e-92     
   14.520471      3.752880         -3.471912e-94          -7.377032e-93          -3.714325e-93          -9.347435e-92     
   14.520471      3.910968         -4.472256e-94          -1.813272e-92          -1.571299e-92          -6.238014e-91     
   14.520471      4.082775         2.170210e-93           8.876317e-92           -6.602560e-92          -5.167649e-90     
   14.520471      4.267838         5.955928e-93           2.812060e-90           -1.336058e-91          -5.325674e-89     
   14.520471      4.465657         -3.476456e-91          5.848590e-89           3.630212e-90           -6.910730e-88     
   14.520471      4.675701         -1.260327e-89          1.413280e-87           1.211791e-88           -1.146204e-86     
   14.520471      4.897402         -5.121223e-88          3.790648e-86           3.438853e-87           -2.420762e-85     
   14.520471      5.130163         -1.846865e-86          1.182922e-84           1.048912e-85           -6.520988e-84     
   14.520471      5.373356         -7.345127e-85          4.788342e-83           3.735383e-84           -2.271574e-82     
   14.520471      5.626327         -3.762324e-83          2.371493e-81           1.629739e-82           -1.015229e-80     
   14.520471      5.888392         -2.082029e-81          1.502491e-79           8.544064e-81           -5.848046e-79     
   14.520471      6.158845         -1.527853e-79          1.198094e-77           5.597896e-79           -4.307408e-77     
   14.520471      6.436958         -1.271380e-77          1.198021e-75           4.426606e-77           -4.012910e-75     
   14.520471      6.721980         -1.329514e-75          1.475204e-73           4.281804e-75           -4.643225e-73     
   14.520471      7.013143         -1.595710e-73          2.190769e-71           4.905797e-73           -6.528978e-71     
   14.520471      7.309662         -2.285117e-71          3.830361e-69           6.638758e-71           -1.089657e-68     
   14.520471      7.610739         -3.670058e-69          7.671049e-67           1.030135e-68           -2.103325e-66     
   14.520471      7.915560         -6.691984e-67          1.690438e-64           1.809242e-66           -4.535083e-64     
   14.520471      8.223305         -1.270119e-64          3.766768e-62           3.422374e-64           -1.024025e-61     
   14.520471      8.533144         -2.381902e-62          6.138234e-60           6.550710e-62           -2.002988e-59     
   14.520471      8.844241         -2.083686e-60          -1.763195e-57          9.177057e-60           3.410993e-58      
   14.520471      9.155759         1.553340e-57           -3.668560e-54          -1.404902e-57          5.157325e-54      
   14.520471      9.466856         2.094815e-54           -4.016490e-51          -2.968822e-54          5.846762e-51      
   14.520471      9.776695         1.618266e-51           -3.992438e-48          -2.369010e-51          5.388640e-48      
   14.520471      10.084440        1.374775e-48           -3.893316e-45          -1.797436e-48          4.524132e-45      
   14.520471      10.389261        9.659010e-46           -3.760353e-42          -1.096731e-45          3.375382e-42      
   14.520471      10.690338        8.201591e-43           -3.538363e-39          -7.129812e-43          1.912294e-39      
   14.520471      10.986857        5.427572e-40           -3.158064e-36          -2.475419e-40          1.794880e-37      
   14.520471      11.278020        4.443876e-37           -2.577211e-33          -3.864751e-38          -1.586752e-33     
   14.520471      11.563042        2.508972e-34           -1.844158e-30          2.114784e-34           -2.937032e-30     
   14.520471      11.841155        1.761465e-31           -1.097975e-27          2.476219e-31           -3.429284e-27     
   14.520471      12.111608        7.164999e-29           -5.083759e-25          2.710765e-28           -2.964829e-24     
