#       k             kp                  V           
   14.734334      3.910968         3.514612e-10      
   14.734334      4.082775         2.627966e-10      
   14.734334      4.267838         1.838869e-10      
   14.734334      4.465657         1.181769e-10      
   14.734334      4.675701         6.760931e-11      
   14.734334      4.897402         3.230469e-11      
   14.734334      5.130163         1.060902e-11      
   14.734334      5.373356         -4.478239e-13     
   14.734334      5.626327         -4.390420e-12     
   14.734334      5.888392         -4.480708e-12     
   14.734334      6.158845         -3.130315e-12     
   14.734334      6.436958         -1.713476e-12     
   14.734334      6.721980         -7.471841e-13     
   14.734334      7.013143         -2.465879e-13     
   14.734334      7.309662         -4.802793e-14     
   14.734334      7.610739         5.445455e-15      
   14.734334      7.915560         6.179424e-15      
   14.734334      8.223305         -1.034987e-14     
   14.734334      8.533144         -4.691151e-14     
   14.734334      8.844241         -1.484613e-13     
   14.734334      9.155759         -4.699240e-13     
   14.734334      9.466856         -1.545220e-12     
   14.734334      9.776695         -5.285860e-12     
   14.734334      10.084440        -1.874627e-11     
   14.734334      10.389261        -6.851199e-11     
   14.734334      10.690338        -2.556615e-10     
   14.734334      10.986857        -9.626957e-10     
   14.734334      11.278020        -3.615120e-09     
   14.734334      11.563042        -1.343128e-08     
   14.734334      11.841155        -4.920115e-08     
   14.734334      12.111608        -1.747095e-07     
   14.734334      12.373673        -5.411694e-07     
   14.734334      12.626644        -7.820661e-07     
   14.734334      12.869837        6.942005e-06      
   14.734334      13.102598        7.831559e-05      
   14.734334      13.324299        4.606539e-04      
   14.734334      13.534343        1.895013e-03      
   14.734334      13.732162        5.878508e-03      
   14.734334      13.917225        1.431683e-02      
   14.734334      14.089032        2.825659e-02      
   14.734334      14.247120        4.653633e-02      
   14.734334      14.391062        6.579663e-02      
   14.734334      14.520471        8.212257e-02      
   14.734334      14.634998        9.297143e-02      
   14.734334      14.734334        9.796100e-02      
   14.734334      14.818211        9.835812e-02      
   14.734334      14.886403        9.606492e-02      
   14.734334      14.938727        9.283653e-02      
   14.734334      14.975043        8.994332e-02      
   14.734334      14.995261        8.814431e-02      
   14.818211      0.001185         -8.992619e-07     
   14.818211      0.006239         -8.991870e-07     
   14.818211      0.015318         -8.987926e-07     
   14.818211      0.028399         -8.976857e-07     
   14.818211      0.045447         -8.951037e-07     
   14.818211      0.066417         -8.904400e-07     
   14.818211      0.091251         -8.827388e-07     
   14.818211      0.119882         -8.709999e-07     
   14.818211      0.152235         -8.542098e-07     
   14.818211      0.188220         -8.314201e-07     
   14.818211      0.227742         -8.018326e-07     
   14.818211      0.270694         -7.649156e-07     
   14.818211      0.316959         -7.205078e-07     
   14.818211      0.366414         -6.689148e-07     
   14.818211      0.418925         -6.109649e-07     
   14.818211      0.474351         -5.480154e-07     
   14.818211      0.532541         -4.818878e-07     
   14.818211      0.593339         -4.147358e-07     
   14.818211      0.656582         -3.488509e-07     
   14.818211      0.722098         -2.864347e-07     
   14.818211      0.789711         -2.293734e-07     
   14.818211      0.859239         -1.790546e-07     
   14.818211      0.930495         -1.362608e-07     
   14.818211      1.003286         -1.011549e-07     
   14.818211      1.077416         -7.335450e-08     
   14.818211      1.152685         -5.207199e-08     
   14.818211      1.228890         -3.628370e-08     
   14.818211      1.305826         -2.489336e-08     
   14.818211      1.383286         -1.686203e-08     
   14.818211      1.461060         -1.129128e-08     
   14.818211      1.538940         -7.459892e-09     
   14.818211      1.616714         -4.824071e-09     
   14.818211      1.694174         -2.994910e-09     
   14.818211      1.771110         -1.706048e-09     
   14.818211      1.847315         -7.809104e-10     
   14.818211      1.922584         -1.047922e-10     
   14.818211      1.996714         3.963981e-10      
   14.818211      2.069505         7.710050e-10      
   14.818211      2.140761         1.051374e-09      
   14.818211      2.210289         1.259937e-09      
   14.818211      2.277902         1.412891e-09      
   14.818211      2.343418         1.522374e-09      
   14.818211      2.406661         1.597768e-09      
   14.818211      2.467459         1.646490e-09      
   14.818211      2.525649         1.674490e-09      
   14.818211      2.581075         1.686587e-09      
   14.818211      2.633586         1.686704e-09      
   14.818211      2.683041         1.678041e-09      
   14.818211      2.729306         1.663213e-09      
   14.818211      2.772258         1.644348e-09      
   14.818211      2.811780         1.623178e-09      
   14.818211      2.847765         1.601104e-09      
   14.818211      2.880118         1.579257e-09      
   14.818211      2.908749         1.558542e-09      
   14.818211      2.933583         1.539677e-09      
   14.818211      2.954553         1.523224e-09      
   14.818211      2.971601         1.509620e-09      
   14.818211      2.984682         1.499190e-09      
   14.818211      2.993761         1.492171e-09      
   14.818211      2.998815         1.488713e-09      
   14.818211      3.004739         1.480817e-09      
   14.818211      3.024957         1.457722e-09      
   14.818211      3.061273         1.418777e-09      
   14.818211      3.113597         1.362708e-09      
   14.818211      3.181789         1.288374e-09      
   14.818211      3.265666         1.195347e-09      
   14.818211      3.365002         1.084425e-09      
   14.818211      3.479529         9.579883e-10      
   14.818211      3.608938         8.201168e-10      
   14.818211      3.752880         6.764399e-10      
   14.818211      3.910968         5.336999e-10      
   14.818211      4.082775         3.990568e-10      
   14.818211      4.267838         2.791971e-10      
   14.818211      4.465657         1.793697e-10      
   14.818211      4.675701         1.025419e-10      
   14.818211      4.897402         4.890875e-11      
   14.818211      5.130163         1.596346e-11      
   14.818211      5.373356         -8.070209e-13     
   14.818211      5.626327         -6.762943e-12     
   14.818211      5.888392         -6.867057e-12     
   14.818211      6.158845         -4.788729e-12     
   14.818211      6.436958         -2.618076e-12     
   14.818211      6.721980         -1.139836e-12     
   14.818211      7.013143         -3.746061e-13     
   14.818211      7.309662         -7.099019e-14     
   14.818211      7.610739         1.192799e-14      
   14.818211      7.915560         1.716595e-14      
   14.818211      8.223305         3.988546e-15      
   14.818211      8.533144         -1.665132e-14     
   14.818211      8.844241         -6.558756e-14     
   14.818211      9.155759         -2.228803e-13     
   14.818211      9.466856         -7.722180e-13     
   14.818211      9.776695         -2.762558e-12     
   14.818211      10.084440        -1.018822e-11     
   14.818211      10.389261        -3.855380e-11     
   14.818211      10.690338        -1.485357e-10     
   14.818211      10.986857        -5.765615e-10     
   14.818211      11.278020        -2.230078e-09     
   14.818211      11.563042        -8.524279e-09     
   14.818211      11.841155        -3.209308e-08     
   14.818211      12.111608        -1.182414e-07     
   14.818211      12.373673        -4.047365e-07     
