#       k             kp                  V           
   13.917225      14.089032        4.464103e-02      
   13.917225      14.247120        4.367777e-02      
   13.917225      14.391062        4.257394e-02      
   13.917225      14.520471        4.143134e-02      
   13.917225      14.634998        4.032168e-02      
   13.917225      14.734334        3.929538e-02      
   13.917225      14.818211        3.838862e-02      
   13.917225      14.886403        3.762749e-02      
   13.917225      14.938727        3.703060e-02      
   13.917225      14.975043        3.661076e-02      
   13.917225      14.995261        3.637597e-02      
   14.089032      0.001185         1.730619e-08      
   14.089032      0.006239         9.113414e-08      
   14.089032      0.015318         2.240045e-07      
   14.089032      0.028399         4.168506e-07      
   14.089032      0.045447         6.664004e-07      
   14.089032      0.066417         9.607211e-07      
   14.089032      0.091251         1.328300e-06      
   14.089032      0.119882         1.817388e-06      
   14.089032      0.152235         2.254657e-06      
   14.089032      0.188220         2.534289e-06      
   14.089032      0.227742         3.197301e-06      
   14.089032      0.270694         4.007296e-06      
   14.089032      0.316959         4.803783e-06      
   14.089032      0.366414         5.559372e-06      
   14.089032      0.418925         6.337074e-06      
   14.089032      0.474351         7.135919e-06      
   14.089032      0.532541         8.006087e-06      
   14.089032      0.593339         8.896761e-06      
   14.089032      0.656582         9.834507e-06      
   14.089032      0.722098         1.080666e-05      
   14.089032      0.789711         1.182066e-05      
   14.089032      0.859239         1.286218e-05      
   14.089032      0.930495         1.394811e-05      
   14.089032      1.003286         1.506338e-05      
   14.089032      1.077416         1.621524e-05      
   14.089032      1.152685         1.740085e-05      
   14.089032      1.228890         1.860760e-05      
   14.089032      1.305826         1.984087e-05      
   14.089032      1.383286         2.109579e-05      
   14.089032      1.461060         2.236448e-05      
   14.089032      1.538940         2.365261e-05      
   14.089032      1.616714         2.495696e-05      
   14.089032      1.694174         2.628158e-05      
   14.089032      1.771110         2.762686e-05      
   14.089032      1.847315         2.899106e-05      
   14.089032      1.922584         3.037528e-05      
   14.089032      1.996714         3.177432e-05      
   14.089032      2.069505         3.318350e-05      
   14.089032      2.140761         3.459742e-05      
   14.089032      2.210289         3.601273e-05      
   14.089032      2.277902         3.742523e-05      
   14.089032      2.343418         3.883174e-05      
   14.089032      2.406661         4.022909e-05      
   14.089032      2.467459         4.161349e-05      
   14.089032      2.525649         4.298011e-05      
   14.089032      2.581075         4.432217e-05      
   14.089032      2.633586         4.563364e-05      
   14.089032      2.683041         4.690563e-05      
   14.089032      2.729306         4.812925e-05      
   14.089032      2.772258         4.929526e-05      
   14.089032      2.811780         5.039440e-05      
   14.089032      2.847765         5.141753e-05      
   14.089032      2.880118         5.235580e-05      
   14.089032      2.908749         5.320083e-05      
   14.089032      2.933583         5.394478e-05      
   14.089032      2.954553         5.458056e-05      
   14.089032      2.971601         5.510190e-05      
   14.089032      2.984682         5.550354e-05      
   14.089032      2.993761         5.578135e-05      
   14.089032      2.998815         5.593252e-05      
   14.089032      3.004739         5.614263e-05      
   14.089032      3.024957         5.683166e-05      
   14.089032      3.061273         5.806451e-05      
   14.089032      3.113597         5.988197e-05      
   14.089032      3.181789         6.234792e-05      
   14.089032      3.265666         6.555677e-05      
   14.089032      3.365002         6.964345e-05      
   14.089032      3.479529         7.479098e-05      
   14.089032      3.608938         8.123876e-05      
   14.089032      3.752880         8.929787e-05      
   14.089032      3.910968         9.939174e-05      
   14.089032      4.082775         1.121224e-04      
   14.089032      4.267838         1.283149e-04      
   14.089032      4.465657         1.490265e-04      
   14.089032      4.675701         1.756323e-04      
   14.089032      4.897402         2.100575e-04      
   14.089032      5.130163         2.549075e-04      
   14.089032      5.373356         3.134481e-04      
   14.089032      5.626327         3.899361e-04      
   14.089032      5.888392         4.900625e-04      
   14.089032      6.158845         6.208930e-04      
   14.089032      6.436958         7.913223e-04      
   14.089032      6.721980         1.012750e-03      
   14.089032      7.013143         1.298699e-03      
   14.089032      7.309662         1.665466e-03      
   14.089032      7.610739         2.132455e-03      
   14.089032      7.915560         2.721245e-03      
   14.089032      8.223305         3.456558e-03      
   14.089032      8.533144         4.364505e-03      
   14.089032      8.844241         5.471493e-03      
   14.089032      9.155759         6.803880e-03      
   14.089032      9.466856         8.383381e-03      
   14.089032      9.776695         1.022757e-02      
   14.089032      10.084440        1.234409e-02      
   14.089032      10.389261        1.472777e-02      
   14.089032      10.690338        1.736043e-02      
   14.089032      10.986857        2.020164e-02      
   14.089032      11.278020        2.319858e-02      
   14.089032      11.563042        2.627506e-02      
   14.089032      11.841155        2.934582e-02      
   14.089032      12.111608        3.231794e-02      
   14.089032      12.373673        3.509786e-02      
   14.089032      12.626644        3.760639e-02      
   14.089032      12.869837        3.977958e-02      
   14.089032      13.102598        4.157416e-02      
   14.089032      13.324299        4.296796e-02      
   14.089032      13.534343        4.394956e-02      
   14.089032      13.732162        4.450913e-02      
   14.089032      13.917225        4.464103e-02      
   14.089032      14.089032        4.436673e-02      
   14.089032      14.247120        4.376043e-02      
   14.089032      14.391062        4.293560e-02      
   14.089032      14.520471        4.200489e-02      
   14.089032      14.634998        4.105673e-02      
   14.089032      14.734334        4.015434e-02      
   14.089032      14.818211        3.934225e-02      
   14.089032      14.886403        3.865204e-02      
   14.089032      14.938727        3.810609e-02      
   14.089032      14.975043        3.771977e-02      
   14.089032      14.995261        3.750285e-02      
   14.247120      0.001185         1.661939e-08      
   14.247120      0.006239         8.751743e-08      
   14.247120      0.015318         2.151844e-07      
   14.247120      0.028399         3.988777e-07      
