#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      2.210289         6.841628e-12           -8.648615e-11          5.129841e-12           -6.521287e-11     
   14.247120      2.277902         9.302360e-12           -7.943156e-11          6.989283e-12           -5.989492e-11     
   14.247120      2.343418         1.112931e-11           -7.308454e-11          8.370349e-12           -5.510997e-11     
   14.247120      2.406661         1.245274e-11           -6.737967e-11          9.371270e-12           -5.080882e-11     
   14.247120      2.467459         1.337858e-11           -6.225832e-11          1.007195e-11           -4.694740e-11     
   14.247120      2.525649         1.399308e-11           -5.766789e-11          1.053746e-11           -4.348609e-11     
   14.247120      2.581075         1.436648e-11           -5.356110e-11          1.082082e-11           -4.038933e-11     
   14.247120      2.633586         1.455599e-11           -4.989550e-11          1.096521e-11           -3.762514e-11     
   14.247120      2.683041         1.460811e-11           -4.663295e-11          1.100574e-11           -3.516482e-11     
   14.247120      2.729306         1.456056e-11           -4.373924e-11          1.097089e-11           -3.298258e-11     
   14.247120      2.772258         1.444383e-11           -4.118374e-11          1.088369e-11           -3.105535e-11     
   14.247120      2.811780         1.428248e-11           -3.893913e-11          1.076269e-11           -2.936256e-11     
   14.247120      2.847765         1.409617e-11           -3.698117e-11          1.062274e-11           -2.788593e-11     
   14.247120      2.880118         1.390057e-11           -3.528849e-11          1.047567e-11           -2.660934e-11     
   14.247120      2.908749         1.370806e-11           -3.384241e-11          1.033085e-11           -2.551873e-11     
   14.247120      2.933583         1.352835e-11           -3.262683e-11          1.019561e-11           -2.460195e-11     
   14.247120      2.954553         1.336895e-11           -3.162808e-11          1.007562e-11           -2.384870e-11     
   14.247120      2.971601         1.323558e-11           -3.083486e-11          9.975208e-12           -2.325045e-11     
   14.247120      2.984682         1.313249e-11           -3.023812e-11          9.897582e-12           -2.280039e-11     
   14.247120      2.993761         1.306269e-11           -2.983102e-11          9.845024e-12           -2.249334e-11     
   14.247120      2.998815         1.302814e-11           -2.960878e-11          9.818998e-12           -2.232572e-11     
   14.247120      3.004739         1.294967e-11           -2.933024e-11          9.759903e-12           -2.211567e-11     
   14.247120      3.024957         1.271871e-11           -2.841595e-11          9.585962e-12           -2.142616e-11     
   14.247120      3.061273         1.232545e-11           -2.684664e-11          9.289727e-12           -2.024263e-11     
   14.247120      3.113597         1.175347e-11           -2.471346e-11          8.858768e-12           -1.863382e-11     
   14.247120      3.181789         1.098936e-11           -2.213784e-11          8.282932e-12           -1.669131e-11     
   14.247120      3.265666         1.003083e-11           -1.926190e-11          7.560440e-12           -1.452231e-11     
   14.247120      3.365002         8.893444e-12           -1.623810e-11          6.703008e-12           -1.224182e-11     
   14.247120      3.479529         7.614451e-12           -1.321855e-11          5.738718e-12           -9.964607e-12     
   14.247120      3.608938         6.252447e-12           -1.034463e-11          4.711788e-12           -7.797325e-12     
   14.247120      3.752880         4.882483e-12           -7.737257e-12          3.678858e-12           -5.831187e-12     
   14.247120      3.910968         3.586837e-12           -5.488225e-12          2.702020e-12           -4.135436e-12     
   14.247120      4.082775         2.442642e-12           -3.653449e-12          1.839474e-12           -2.752221e-12     
   14.247120      4.267838         1.508638e-12           -2.249128e-12          1.135522e-12           -1.693714e-12     
   14.247120      4.465657         8.142670e-13           -1.252296e-12          6.123418e-13           -9.425382e-13     
   14.247120      4.675701         3.547047e-13           -6.068853e-13          2.662455e-13           -4.563482e-13     
   14.247120      4.897402         9.431168e-14           -2.352425e-13          7.030260e-14           -1.765352e-13     
   14.247120      5.130163         -2.175825e-14          -5.315272e-14          -1.688927e-14          -3.956336e-14     
   14.247120      5.373356         -5.166530e-14          1.541798e-14           -3.920668e-14          1.190883e-14      
   14.247120      5.626327         -4.285176e-14          2.807389e-14           -3.241846e-14          2.130609e-14      
   14.247120      5.888392         -2.501913e-14          2.076921e-14           -1.889903e-14          1.571755e-14      
   14.247120      6.158845         -1.120464e-14          1.104102e-14           -8.452724e-15          8.343711e-15      
   14.247120      6.436958         -3.784496e-15          4.559344e-15           -2.849681e-15          3.441226e-15      
   14.247120      6.721980         -8.275009e-16          1.439235e-15           -6.201999e-16          1.084324e-15      
   14.247120      7.013143         -4.968574e-18          3.030126e-16           -1.947891e-18          2.272420e-16      
   14.247120      7.309662         9.411003e-17           9.574825e-18           7.105982e-17           6.458494e-18      
   14.247120      7.610739         4.511221e-17           -2.579276e-17          3.277896e-17           -1.989598e-17     
   14.247120      7.915560         -7.474502e-18          -1.551210e-17          -7.711695e-18          -1.196614e-17     
   14.247120      8.223305         -8.590176e-17          -1.460482e-17          -6.307265e-17          -1.017258e-17     
   14.247120      8.533144         -3.429883e-16          -5.027355e-17          -2.221928e-16          -3.015652e-17     
   14.247120      8.844241         -1.386158e-15          -2.306773e-16          -8.036079e-16          -1.324410e-16     
   14.247120      9.155759         -5.887606e-15          -1.081504e-15          -3.127952e-15          -6.233292e-16     
   14.247120      9.466856         -2.627702e-14          -5.199857e-15          -1.324429e-14          -3.064876e-15     
   14.247120      9.776695         -1.229108e-13          -2.605839e-14          -6.158499e-14          -1.591655e-14     
   14.247120      10.084440        -5.990613e-13          -1.368701e-13          -3.160779e-13          -8.907812e-14     
   14.247120      10.389261        -3.007795e-12          -7.453493e-13          -1.781697e-12          -5.428493e-13     
   14.247120      10.690338        -1.525432e-11          -4.099298e-12          -1.084977e-11          -3.553968e-12     
   14.247120      10.986857        -7.587515e-11          -2.188244e-11          -6.966220e-11          -2.423808e-11     
   14.247120      11.278020        -3.558715e-10          -1.066515e-10          -4.588789e-10          -1.668476e-10     
   14.247120      11.563042        -1.496741e-09          -4.219966e-10          -3.016304e-09          -1.127700e-09     
   14.247120      11.841155        -5.048437e-09          -8.983854e-10          -1.933406e-08          -7.179489e-09     
   14.247120      12.111608        -3.098043e-10          4.534547e-09           -1.203496e-07          -3.720363e-08     
   14.247120      12.373673        3.791019e-07           8.388189e-08           -7.414233e-07          -4.059049e-08     
   14.247120      12.626644        7.030396e-06           9.614687e-07           -4.412078e-06          2.411476e-06      
   14.247120      12.869837        7.834759e-05           9.761717e-06           -2.198281e-05          3.590886e-05      
   14.247120      13.102598        5.706374e-04           7.656398e-05           -7.283318e-05          2.875324e-04      
   14.247120      13.324299        2.793861e-03           4.200222e-04           -9.170027e-05          1.478780e-03      
