#       k             kp                  V           
   9.466856       3.910968         3.484177e-02      
   9.466856       4.082775         3.831841e-02      
   9.466856       4.267838         4.236313e-02      
   9.466856       4.465657         4.704523e-02      
   9.466856       4.675701         5.243698e-02      
   9.466856       4.897402         5.861053e-02      
   9.466856       5.130163         6.563265e-02      
   9.466856       5.373356         7.355761e-02      
   9.466856       5.626327         8.241629e-02      
   9.466856       5.888392         9.220200e-02      
   9.466856       6.158845         1.028525e-01      
   9.466856       6.436958         1.142277e-01      
   9.466856       6.721980         1.260870e-01      
   9.466856       7.013143         1.380695e-01      
   9.466856       7.309662         1.496847e-01      
   9.466856       7.610739         1.603258e-01      
   9.466856       7.915560         1.693159e-01      
   9.466856       8.223305         1.759968e-01      
   9.466856       8.533144         1.798588e-01      
   9.466856       8.844241         1.806965e-01      
   9.466856       9.155759         1.787477e-01      
   9.466856       9.466856         1.746420e-01      
   9.466856       9.776695         1.688250e-01      
   9.466856       10.084440        1.610868e-01      
   9.466856       10.389261        1.511859e-01      
   9.466856       10.690338        1.393205e-01      
   9.466856       10.986857        1.260451e-01      
   9.466856       11.278020        1.120651e-01      
   9.466856       11.563042        9.807383e-02      
   9.466856       11.841155        8.465153e-02      
   9.466856       12.111608        7.221878e-02      
   9.466856       12.373673        6.103342e-02      
   9.466856       12.626644        5.121101e-02      
   9.466856       12.869837        4.275682e-02      
   9.466856       13.102598        3.560041e-02      
   9.466856       13.324299        2.962513e-02      
   9.466856       13.534343        2.469134e-02      
   9.466856       13.732162        2.065409e-02      
   9.466856       13.917225        1.737438e-02      
   9.466856       14.089032        1.472549e-02      
   9.466856       14.247120        1.259621e-02      
   9.466856       14.391062        1.089202e-02      
   9.466856       14.520471        9.534429e-03      
   9.466856       14.634998        8.459444e-03      
   9.466856       14.734334        7.615737e-03      
   9.466856       14.818211        6.962862e-03      
   9.466856       14.886403        6.469620e-03      
   9.466856       14.938727        6.112617e-03      
   9.466856       14.975043        5.875073e-03      
   9.466856       14.995261        5.745887e-03      
   9.776695       0.001185         3.508747e-06      
   9.776695       0.006239         1.847701e-05      
   9.776695       0.015318         4.536487e-05      
   9.776695       0.028399         8.410795e-05      
   9.776695       0.045447         1.346274e-04      
   9.776695       0.066417         1.967641e-04      
   9.776695       0.091251         2.704269e-04      
   9.776695       0.119882         3.544200e-04      
   9.776695       0.152235         4.506810e-04      
   9.776695       0.188220         5.595354e-04      
   9.776695       0.227742         6.785427e-04      
   9.776695       0.270694         8.073977e-04      
   9.776695       0.316959         9.463984e-04      
   9.776695       0.366414         1.095864e-03      
   9.776695       0.418925         1.256001e-03      
   9.776695       0.474351         1.426537e-03      
   9.776695       0.532541         1.607689e-03      
   9.776695       0.593339         1.799233e-03      
   9.776695       0.656582         2.001371e-03      
   9.776695       0.722098         2.214174e-03      
   9.776695       0.789711         2.437823e-03      
   9.776695       0.859239         2.672450e-03      
   9.776695       0.930495         2.918312e-03      
   9.776695       1.003286         3.175584e-03      
   9.776695       1.077416         3.444515e-03      
   9.776695       1.152685         3.725320e-03      
   9.776695       1.228890         4.018165e-03      
   9.776695       1.305826         4.323228e-03      
   9.776695       1.383286         4.640605e-03      
   9.776695       1.461060         4.970310e-03      
   9.776695       1.538940         5.312301e-03      
   9.776695       1.616714         5.666392e-03      
   9.776695       1.694174         6.032291e-03      
   9.776695       1.771110         6.409551e-03      
   9.776695       1.847315         6.797567e-03      
   9.776695       1.922584         7.195572e-03      
   9.776695       1.996714         7.602600e-03      
   9.776695       2.069505         8.017494e-03      
   9.776695       2.140761         8.438901e-03      
   9.776695       2.210289         8.865274e-03      
   9.776695       2.277902         9.294870e-03      
   9.776695       2.343418         9.725752e-03      
   9.776695       2.406661         1.015581e-02      
   9.776695       2.467459         1.058275e-02      
   9.776695       2.525649         1.100417e-02      
   9.776695       2.581075         1.141751e-02      
   9.776695       2.633586         1.182015e-02      
   9.776695       2.683041         1.220937e-02      
   9.776695       2.729306         1.258246e-02      
   9.776695       2.772258         1.293668e-02      
   9.776695       2.811780         1.326936e-02      
   9.776695       2.847765         1.357791e-02      
   9.776695       2.880118         1.385986e-02      
   9.776695       2.908749         1.411288e-02      
   9.776695       2.933583         1.433487e-02      
   9.776695       2.954553         1.452394e-02      
   9.776695       2.971601         1.467846e-02      
   9.776695       2.984682         1.479709e-02      
   9.776695       2.993761         1.487880e-02      
   9.776695       2.998815         1.492291e-02      
   9.776695       3.004739         1.498658e-02      
   9.776695       3.024957         1.519285e-02      
   9.776695       3.061273         1.555844e-02      
   9.776695       3.113597         1.609229e-02      
   9.776695       3.181789         1.680722e-02      
   9.776695       3.265666         1.772031e-02      
   9.776695       3.365002         1.885334e-02      
   9.776695       3.479529         2.023323e-02      
   9.776695       3.608938         2.189255e-02      
   9.776695       3.752880         2.387001e-02      
   9.776695       3.910968         2.621089e-02      
   9.776695       4.082775         2.896738e-02      
   9.776695       4.267838         3.219862e-02      
   9.776695       4.465657         3.597028e-02      
   9.776695       4.675701         4.035364e-02      
   9.776695       4.897402         4.542379e-02      
   9.776695       5.130163         5.125642e-02      
   9.776695       5.373356         5.792276e-02      
   9.776695       5.626327         6.548224e-02      
   9.776695       5.888392         7.397192e-02      
   9.776695       6.158845         8.339202e-02      
   9.776695       6.436958         9.368761e-02      
   9.776695       6.721980         1.047269e-01      
   9.776695       7.013143         1.162779e-01      
   9.776695       7.309662         1.279887e-01      
