#       k             kp                  V           
   12.869837      2.277902         9.997169e-14      
   12.869837      2.343418         9.929986e-14      
   12.869837      2.406661         8.315261e-14      
   12.869837      2.467459         6.045734e-14      
   12.869837      2.525649         3.692411e-14      
   12.869837      2.581075         1.568278e-14      
   12.869837      2.633586         -1.926940e-15     
   12.869837      2.683041         -1.566751e-14     
   12.869837      2.729306         -2.588326e-14     
   12.869837      2.772258         -3.316250e-14     
   12.869837      2.811780         -3.813922e-14     
   12.869837      2.847765         -4.139235e-14     
   12.869837      2.880118         -4.340559e-14     
   12.869837      2.908749         -4.456084e-14     
   12.869837      2.933583         -4.514792e-14     
   12.869837      2.954553         -4.538014e-14     
   12.869837      2.971601         -4.541030e-14     
   12.869837      2.984682         -4.534473e-14     
   12.869837      2.993761         -4.525426e-14     
   12.869837      2.998815         -4.518228e-14     
   12.869837      3.004739         -4.515675e-14     
   12.869837      3.024957         -4.486756e-14     
   12.869837      3.061273         -4.392994e-14     
   12.869837      3.113597         -4.199478e-14     
   12.869837      3.181789         -3.890452e-14     
   12.869837      3.265666         -3.480958e-14     
   12.869837      3.365002         -3.011823e-14     
   12.869837      3.479529         -2.532781e-14     
   12.869837      3.608938         -2.086937e-14     
   12.869837      3.752880         -1.706497e-14     
   12.869837      3.910968         -1.419672e-14     
   12.869837      4.082775         -1.263812e-14     
   12.869837      4.267838         -1.304186e-14     
   12.869837      4.465657         -1.666283e-14     
   12.869837      4.675701         -2.599952e-14     
   12.869837      4.897402         -4.612679e-14     
   12.869837      5.130163         -8.751640e-14     
   12.869837      5.373356         -1.720971e-13     
   12.869837      5.626327         -3.464342e-13     
   12.869837      5.888392         -7.105861e-13     
   12.869837      6.158845         -1.481086e-12     
   12.869837      6.436958         -3.125488e-12     
   12.869837      6.721980         -6.633516e-12     
   12.869837      7.013143         -1.398524e-11     
   12.869837      7.309662         -2.858832e-11     
   12.869837      7.610739         -5.369531e-11     
   12.869837      7.915560         -7.854928e-11     
   12.869837      8.223305         -7.162902e-12     
   12.869837      8.533144         6.558624e-10      
   12.869837      8.844241         4.127946e-09      
   12.869837      9.155759         2.016427e-08      
   12.869837      9.466856         9.534027e-08      
   12.869837      9.776695         4.834244e-07      
   12.869837      10.084440        2.673730e-06      
   12.869837      10.389261        1.504941e-05      
   12.869837      10.690338        7.871300e-05      
   12.869837      10.986857        3.582814e-04      
   12.869837      11.278020        1.365872e-03      
   12.869837      11.563042        4.269441e-03      
   12.869837      11.841155        1.082066e-02      
   12.869837      12.111608        2.212953e-02      
   12.869837      12.373673        3.651681e-02      
   12.869837      12.626644        4.877803e-02      
   12.869837      12.869837        5.308319e-02      
   12.869837      13.102598        4.763587e-02      
   12.869837      13.324299        3.591296e-02      
   12.869837      13.534343        2.325864e-02      
   12.869837      13.732162        1.325121e-02      
   12.869837      13.917225        6.809331e-03      
   12.869837      14.089032        3.239513e-03      
   12.869837      14.247120        1.465945e-03      
   12.869837      14.391062        6.485575e-04      
   12.869837      14.520471        2.883292e-04      
   12.869837      14.634998        1.323379e-04      
   12.869837      14.734334        6.437675e-05      
   12.869837      14.818211        3.401174e-05      
   12.869837      14.886403        1.991958e-05      
   12.869837      14.938727        1.311360e-05      
   12.869837      14.975043        9.765149e-06      
   12.869837      14.995261        8.232835e-06      
   13.102598      0.001185         -6.148576e-13     
   13.102598      0.006239         -3.237314e-12     
   13.102598      0.015318         -7.943740e-12     
   13.102598      0.028399         -1.460062e-11     
   13.102598      0.045447         -2.312527e-11     
   13.102598      0.066417         -3.407681e-11     
   13.102598      0.091251         -4.710421e-11     
   13.102598      0.119882         -5.861135e-11     
   13.102598      0.152235         -7.700635e-11     
   13.102598      0.188220         -7.606341e-11     
   13.102598      0.227742         -8.651802e-11     
   13.102598      0.270694         -1.008536e-10     
   13.102598      0.316959         -1.087538e-10     
   13.102598      0.366414         -1.074405e-10     
   13.102598      0.418925         -9.900094e-11     
   13.102598      0.474351         -8.437521e-11     
   13.102598      0.532541         -6.557305e-11     
   13.102598      0.593339         -4.328560e-11     
   13.102598      0.656582         -1.986434e-11     
   13.102598      0.722098         2.618717e-12      
   13.102598      0.789711         2.202934e-11      
   13.102598      0.859239         3.662221e-11      
   13.102598      0.930495         4.541582e-11      
   13.102598      1.003286         4.819106e-11      
   13.102598      1.077416         4.567738e-11      
   13.102598      1.152685         3.923181e-11      
   13.102598      1.228890         3.054071e-11      
   13.102598      1.305826         2.133833e-11      
   13.102598      1.383286         1.298208e-11      
   13.102598      1.461060         6.317365e-12      
   13.102598      1.538940         1.668422e-12      
   13.102598      1.616714         -1.079587e-12     
   13.102598      1.694174         -2.305427e-12     
   13.102598      1.771110         -2.490530e-12     
   13.102598      1.847315         -2.090094e-12     
   13.102598      1.922584         -1.459998e-12     
   13.102598      1.996714         -8.327173e-13     
   13.102598      2.069505         -3.291981e-13     
   13.102598      2.140761         1.216876e-14      
   13.102598      2.210289         2.030460e-13      
   13.102598      2.277902         2.780047e-13      
   13.102598      2.343418         2.761750e-13      
   13.102598      2.406661         2.313522e-13      
   13.102598      2.467459         1.683338e-13      
   13.102598      2.525649         1.029810e-13      
   13.102598      2.581075         4.398818e-14      
   13.102598      2.633586         -4.922838e-15     
   13.102598      2.683041         -4.309160e-14     
   13.102598      2.729306         -7.147398e-14     
   13.102598      2.772258         -9.170354e-14     
   13.102598      2.811780         -1.055407e-13     
   13.102598      2.847765         -1.145931e-13     
   13.102598      2.880118         -1.202035e-13     
   13.102598      2.908749         -1.234324e-13     
   13.102598      2.933583         -1.250840e-13     
   13.102598      2.954553         -1.257503e-13     
   13.102598      2.971601         -1.258554e-13     
   13.102598      2.984682         -1.256939e-13     
   13.102598      2.993761         -1.254621e-13     
   13.102598      2.998815         -1.252801e-13     
   13.102598      3.004739         -1.251774e-13     
   13.102598      3.024957         -1.243197e-13     
   13.102598      3.061273         -1.216607e-13     
   13.102598      3.113597         -1.162241e-13     
   13.102598      3.181789         -1.075621e-13     
   13.102598      3.265666         -9.607506e-14     
   13.102598      3.365002         -8.286440e-14     
   13.102598      3.479529         -6.924991e-14     
   13.102598      3.608938         -5.631104e-14     
   13.102598      3.752880         -4.471696e-14     
