#       k             kp                  V           
   12.626644      0.227742         1.634591e-57      
   12.626644      0.270694         -1.208435e-58     
   12.626644      0.316959         -1.474411e-58     
   12.626644      0.366414         -1.095887e-58     
   12.626644      0.418925         -8.175954e-59     
   12.626644      0.474351         -6.126408e-59     
   12.626644      0.532541         -4.591558e-59     
   12.626644      0.593339         -3.435475e-59     
   12.626644      0.656582         -2.564251e-59     
   12.626644      0.722098         -1.908937e-59     
   12.626644      0.789711         -1.417457e-59     
   12.626644      0.859239         -1.049981e-59     
   12.626644      0.930495         -7.758584e-60     
   12.626644      1.003286         -5.715404e-60     
   12.626644      1.077416         -4.191678e-60     
   12.626644      1.152685         -3.054501e-60     
   12.626644      1.228890         -2.206172e-60     
   12.626644      1.305826         -1.574721e-60     
   12.626644      1.383286         -1.106709e-60     
   12.626644      1.461060         -7.623878e-61     
   12.626644      1.538940         -5.121805e-61     
   12.626644      1.616714         -3.337375e-61     
   12.626644      1.694174         -2.096568e-61     
   12.626644      1.771110         -1.260686e-61     
   12.626644      1.847315         -7.188486e-62     
   12.626644      1.922584         -3.835488e-62     
   12.626644      1.996714         -1.873241e-62     
   12.626644      2.069505         -8.001477e-63     
   12.626644      2.140761         -2.617202e-63     
   12.626644      2.210289         -2.261178e-64     
   12.626644      2.277902         6.282188e-64      
   12.626644      2.343418         7.798021e-64      
   12.626644      2.406661         6.652698e-64      
   12.626644      2.467459         4.886532e-64      
   12.626644      2.525649         3.302424e-64      
   12.626644      2.581075         2.116585e-64      
   12.626644      2.633586         1.308681e-64      
   12.626644      2.683041         7.891141e-65      
   12.626644      2.729306         4.673883e-65      
   12.626644      2.772258         2.731623e-65      
   12.626644      2.811780         1.578664e-65      
   12.626644      2.847765         9.015446e-66      
   12.626644      2.880118         5.063693e-66      
   12.626644      2.908749         2.764661e-66      
   12.626644      2.933583         1.428814e-66      
   12.626644      2.954553         6.532950e-67      
   12.626644      2.971601         2.045366e-67      
   12.626644      2.984682         -5.188024e-68     
   12.626644      2.993761         -1.921710e-67     
   12.626644      2.998815         -2.576630e-67     
   12.626644      3.004739         -3.353277e-67     
   12.626644      3.024957         -5.085590e-67     
   12.626644      3.061273         -6.099701e-67     
   12.626644      3.113597         -5.323549e-67     
   12.626644      3.181789         -3.344055e-67     
   12.626644      3.265666         -1.471996e-67     
   12.626644      3.365002         -4.223793e-68     
   12.626644      3.479529         -6.361052e-69     
   12.626644      3.608938         8.596083e-71      
   12.626644      3.752880         2.018728e-70      
   12.626644      3.910968         2.788843e-71      
   12.626644      4.082775         7.611533e-73      
   12.626644      4.267838         -8.905935e-74     
   12.626644      4.465657         -4.344005e-75     
   12.626644      4.675701         4.329169e-77      
   12.626644      4.897402         2.351257e-78      
   12.626644      5.130163         -1.188129e-80     
   12.626644      5.373356         -1.740425e-82     
   12.626644      5.626327         9.972978e-85      
   12.626644      5.888392         -7.697933e-88     
   12.626644      6.158845         -2.505044e-90     
   12.626644      6.436958         -1.233544e-93     
   12.626644      6.721980         -3.692143e-90     
   12.626644      7.013143         -2.825076e-87     
   12.626644      7.309662         -2.851407e-84     
   12.626644      7.610739         -3.692500e-81     
   12.626644      7.915560         -5.450611e-78     
   12.626644      8.223305         -3.453217e-75     
   12.626644      8.533144         8.260586e-71      
   12.626644      8.844241         1.508595e-66      
   12.626644      9.155759         2.716505e-62      
   12.626644      9.466856         5.979914e-58      
   12.626644      9.776695         1.702875e-53      
   12.626644      10.084440        6.366077e-49      
   12.626644      10.389261        3.041822e-44      
   12.626644      10.690338        1.558753e-39      
   12.626644      10.986857        7.009973e-35      
   12.626644      11.278020        5.046537e-29      
   12.626644      11.563042        9.702624e-24      
   12.626644      11.841155        -4.230255e-17     
   12.626644      12.111608        -1.310552e-11     
   12.626644      12.373673        2.311121e-05      
   12.626644      12.626644        5.509496e-02      
   12.626644      12.869837        3.045238e-05      
   12.626644      13.102598        -7.036644e-11     
   12.626644      13.324299        -4.348881e-16     
   12.626644      13.534343        5.847014e-21      
   12.626644      13.732162        -5.122953e-26     
   12.626644      13.917225        2.294139e-29      
   12.626644      14.089032        9.386989e-34      
   12.626644      14.247120        1.710346e-35      
   12.626644      14.391062        2.769825e-40      
   12.626644      14.520471        4.742543e-41      
   12.626644      14.634998        -4.440063e-43     
   12.626644      14.734334        -7.450725e-45     
   12.626644      14.818211        -1.144429e-46     
   12.626644      14.886403        1.645890e-47      
   12.626644      14.938727        2.671878e-48      
   12.626644      14.975043        2.414590e-49      
   12.626644      14.995261        -5.650437e-50     
   12.869837      0.001185         2.100370e-51      
   12.869837      0.006239         1.099661e-50      
   12.869837      0.015318         2.620187e-50      
   12.869837      0.028399         4.419449e-50      
   12.869837      0.045447         5.793818e-50      
   12.869837      0.066417         6.003604e-50      
   12.869837      0.091251         4.606421e-50      
   12.869837      0.119882         2.309256e-50      
   12.869837      0.152235         8.034512e-51      
   12.869837      0.188220         1.225396e-51      
   12.869837      0.227742         1.000082e-52      
   12.869837      0.270694         -7.406979e-54     
   12.869837      0.316959         -9.035015e-54     
   12.869837      0.366414         -6.719076e-54     
   12.869837      0.418925         -5.016060e-54     
   12.869837      0.474351         -3.761423e-54     
   12.869837      0.532541         -2.821428e-54     
   12.869837      0.593339         -2.112985e-54     
   12.869837      0.656582         -1.578720e-54     
   12.869837      0.722098         -1.176524e-54     
   12.869837      0.789711         -8.745963e-55     
   12.869837      0.859239         -6.486124e-55     
   12.869837      0.930495         -4.798475e-55     
   12.869837      1.003286         -3.539072e-55     
   12.869837      1.077416         -2.598665e-55     
   12.869837      1.152685         -1.895897e-55     
   12.869837      1.228890         -1.370919e-55     
   12.869837      1.305826         -9.796135e-56     
   12.869837      1.383286         -6.891877e-56     
   12.869837      1.461060         -4.752262e-56     
   12.869837      1.538940         -3.195411e-56     
   12.869837      1.616714         -2.083701e-56     
   12.869837      1.694174         -1.309774e-56     
   12.869837      1.771110         -7.878690e-57     
   12.869837      1.847315         -4.492601e-57     
   12.869837      1.922584         -2.395801e-57     
   12.869837      1.996714         -1.168235e-57     
   12.869837      2.069505         -4.969599e-58     
   12.869837      2.140761         -1.604382e-58     
   12.869837      2.210289         -1.138223e-59     
   12.869837      2.277902         4.145482e-59      
   12.869837      2.343418         5.035965e-59      
   12.869837      2.406661         4.271139e-59      
