#       k             kp                  V           
   9.155759       0.045447         4.117894e-02      
   9.155759       0.066417         4.118556e-02      
   9.155759       0.091251         4.119693e-02      
   9.155759       0.119882         4.121462e-02      
   9.155759       0.152235         4.124047e-02      
   9.155759       0.188220         4.127645e-02      
   9.155759       0.227742         4.132475e-02      
   9.155759       0.270694         4.138767e-02      
   9.155759       0.316959         4.146763e-02      
   9.155759       0.366414         4.156712e-02      
   9.155759       0.418925         4.168868e-02      
   9.155759       0.474351         4.183483e-02      
   9.155759       0.532541         4.200810e-02      
   9.155759       0.593339         4.221093e-02      
   9.155759       0.656582         4.244567e-02      
   9.155759       0.722098         4.271452e-02      
   9.155759       0.789711         4.301953e-02      
   9.155759       0.859239         4.336251e-02      
   9.155759       0.930495         4.374504e-02      
   9.155759       1.003286         4.416839e-02      
   9.155759       1.077416         4.463351e-02      
   9.155759       1.152685         4.514103e-02      
   9.155759       1.228890         4.569115e-02      
   9.155759       1.305826         4.628370e-02      
   9.155759       1.383286         4.691809e-02      
   9.155759       1.461060         4.759327e-02      
   9.155759       1.538940         4.830775e-02      
   9.155759       1.616714         4.905962e-02      
   9.155759       1.694174         4.984649e-02      
   9.155759       1.771110         5.066558e-02      
   9.155759       1.847315         5.151365e-02      
   9.155759       1.922584         5.238709e-02      
   9.155759       1.996714         5.328190e-02      
   9.155759       2.069505         5.419378e-02      
   9.155759       2.140761         5.511807e-02      
   9.155759       2.210289         5.604990e-02      
   9.155759       2.277902         5.698416e-02      
   9.155759       2.343418         5.791558e-02      
   9.155759       2.406661         5.883877e-02      
   9.155759       2.467459         5.974827e-02      
   9.155759       2.525649         6.063861e-02      
   9.155759       2.581075         6.150438e-02      
   9.155759       2.633586         6.234023e-02      
   9.155759       2.683041         6.314096e-02      
   9.155759       2.729306         6.390155e-02      
   9.155759       2.772258         6.461722e-02      
   9.155759       2.811780         6.528345e-02      
   9.155759       2.847765         6.589602e-02      
   9.155759       2.880118         6.645107e-02      
   9.155759       2.908749         6.694508e-02      
   9.155759       2.933583         6.737494e-02      
   9.155759       2.954553         6.773794e-02      
   9.155759       2.971601         6.803181e-02      
   9.155759       2.984682         6.825473e-02      
   9.155759       2.993761         6.840532e-02      
   9.155759       2.998815         6.848272e-02      
   9.155759       3.004739         6.862440e-02      
   9.155759       3.024957         6.905526e-02      
   9.155759       3.061273         6.978925e-02      
   9.155759       3.113597         7.083531e-02      
   9.155759       3.181789         7.220498e-02      
   9.155759       3.265666         7.391178e-02      
   9.155759       3.365002         7.597035e-02      
   9.155759       3.479529         7.839515e-02      
   9.155759       3.608938         8.119904e-02      
   9.155759       3.752880         8.439131e-02      
   9.155759       3.910968         8.797545e-02      
   9.155759       4.082775         9.194645e-02      
   9.155759       4.267838         9.628773e-02      
   9.155759       4.465657         1.009678e-01      
   9.155759       4.675701         1.059365e-01      
   9.155759       4.897402         1.111220e-01      
   9.155759       5.130163         1.164274e-01      
   9.155759       5.373356         1.217292e-01      
   9.155759       5.626327         1.268771e-01      
   9.155759       5.888392         1.316960e-01      
   9.155759       6.158845         1.359916e-01      
   9.155759       6.436958         1.395596e-01      
   9.155759       6.721980         1.422001e-01      
   9.155759       7.013143         1.437371e-01      
   9.155759       7.309662         1.440444e-01      
   9.155759       7.610739         1.430744e-01      
   9.155759       7.915560         1.408859e-01      
   9.155759       8.223305         1.376607e-01      
   9.155759       8.533144         1.336988e-01      
   9.155759       8.844241         1.293957e-01      
   9.155759       9.155759         1.251720e-01      
   9.155759       9.466856         1.211987e-01      
   9.155759       9.776695         1.171805e-01      
   9.155759       10.084440        1.126886e-01      
   9.155759       10.389261        1.074360e-01      
   9.155759       10.690338        1.013110e-01      
   9.155759       10.986857        9.436006e-02      
   9.155759       11.278020        8.675212e-02      
   9.155759       11.563042        7.873225e-02      
   9.155759       11.841155        7.057378e-02      
   9.155759       12.111608        6.253950e-02      
   9.155759       12.373673        5.485517e-02      
   9.155759       12.626644        4.769429e-02      
   9.155759       12.869837        4.117350e-02      
   9.155759       13.102598        3.535558e-02      
   9.155759       13.324299        3.025685e-02      
   9.155759       13.534343        2.585745e-02      
   9.155759       13.732162        2.211229e-02      
   9.155759       13.917225        1.896090e-02      
   9.155759       14.089032        1.633554e-02      
   9.155759       14.247120        1.416755e-02      
   9.155759       14.391062        1.239176e-02      
   9.155759       14.520471        1.094908e-02      
   9.155759       14.634998        9.787799e-03      
   9.155759       14.734334        8.864062e-03      
   9.155759       14.818211        8.141701e-03      
   9.155759       14.886403        7.591766e-03      
   9.155759       14.938727        7.191907e-03      
   9.155759       14.975043        6.925741e-03      
   9.155759       14.995261        6.782277e-03      
   9.466856       0.001185         3.087504e-02      
   9.466856       0.006239         3.087502e-02      
   9.466856       0.015318         3.087529e-02      
   9.466856       0.028399         3.087743e-02      
   9.466856       0.045447         3.088028e-02      
   9.466856       0.066417         3.088543e-02      
   9.466856       0.091251         3.089430e-02      
   9.466856       0.119882         3.090812e-02      
   9.466856       0.152235         3.092833e-02      
   9.466856       0.188220         3.095646e-02      
   9.466856       0.227742         3.099423e-02      
   9.466856       0.270694         3.104344e-02      
   9.466856       0.316959         3.110601e-02      
   9.466856       0.366414         3.118387e-02      
   9.466856       0.418925         3.127904e-02      
   9.466856       0.474351         3.139351e-02      
   9.466856       0.532541         3.152930e-02      
   9.466856       0.593339         3.168836e-02      
   9.466856       0.656582         3.187259e-02      
