#       k             kp                  V           
   14.391062      1.922584         3.227054e-04      
   14.391062      1.996714         3.362846e-04      
   14.391062      2.069505         3.498367e-04      
   14.391062      2.140761         3.633402e-04      
   14.391062      2.210289         3.767825e-04      
   14.391062      2.277902         3.901147e-04      
   14.391062      2.343418         4.032864e-04      
   14.391062      2.406661         4.162553e-04      
   14.391062      2.467459         4.289883e-04      
   14.391062      2.525649         4.414529e-04      
   14.391062      2.581075         4.535980e-04      
   14.391062      2.633586         4.653833e-04      
   14.391062      2.683041         4.767360e-04      
   14.391062      2.729306         4.875876e-04      
   14.391062      2.772258         4.978697e-04      
   14.391062      2.811780         5.075159e-04      
   14.391062      2.847765         5.164607e-04      
   14.391062      2.880118         5.246400e-04      
   14.391062      2.908749         5.319918e-04      
   14.391062      2.933583         5.384572e-04      
   14.391062      2.954553         5.439823e-04      
   14.391062      2.971601         5.485196e-04      
   14.391062      2.984682         5.520290e-04      
   14.391062      2.993761         5.544792e-04      
   14.391062      2.998815         5.558484e-04      
   14.391062      3.004739         5.574579e-04      
   14.391062      3.024957         5.629896e-04      
   14.391062      3.061273         5.730787e-04      
   14.391062      3.113597         5.879718e-04      
   14.391062      3.181789         6.080483e-04      
   14.391062      3.265666         6.338682e-04      
   14.391062      3.365002         6.662516e-04      
   14.391062      3.479529         7.063049e-04      
   14.391062      3.608938         7.554596e-04      
   14.391062      3.752880         8.156316e-04      
   14.391062      3.910968         8.893297e-04      
   14.391062      4.082775         9.797935e-04      
   14.391062      4.267838         1.091436e-03      
   14.391062      4.465657         1.229741e-03      
   14.391062      4.675701         1.401580e-03      
   14.391062      4.897402         1.615593e-03      
   14.391062      5.130163         1.882945e-03      
   14.391062      5.373356         2.217084e-03      
   14.391062      5.626327         2.634130e-03      
   14.391062      5.888392         3.153625e-03      
   14.391062      6.158845         3.798172e-03      
   14.391062      6.436958         4.593221e-03      
   14.391062      6.721980         5.567856e-03      
   14.391062      7.013143         6.753462e-03      
   14.391062      7.309662         8.182794e-03      
   14.391062      7.610739         9.889797e-03      
   14.391062      7.915560         1.190637e-02      
   14.391062      8.223305         1.426196e-02      
   14.391062      8.533144         1.698145e-02      
   14.391062      8.844241         2.008148e-02      
   14.391062      9.155759         2.357056e-02      
   14.391062      9.466856         2.744369e-02      
   14.391062      9.776695         3.168263e-02      
   14.391062      10.084440        3.625349e-02      
   14.391062      10.389261        4.110247e-02      
   14.391062      10.690338        4.615980e-02      
   14.391062      10.986857        5.133104e-02      
   14.391062      11.278020        5.650771e-02      
   14.391062      11.563042        6.156227e-02      
   14.391062      11.841155        6.635930e-02      
   14.391062      12.111608        7.076396e-02      
   14.391062      12.373673        7.465057e-02      
   14.391062      12.626644        7.791946e-02      
   14.391062      12.869837        8.050625e-02      
   14.391062      13.102598        8.238951e-02      
   14.391062      13.324299        8.359542e-02      
   14.391062      13.534343        8.419341e-02      
   14.391062      13.732162        8.428686e-02      
   14.391062      13.917225        8.400019e-02      
   14.391062      14.089032        8.346203e-02      
   14.391062      14.247120        8.278464e-02      
   14.391062      14.391062        8.204918e-02      
   14.391062      14.520471        8.130320e-02      
   14.391062      14.634998        8.057280e-02      
   14.391062      14.734334        7.987824e-02      
   14.391062      14.818211        7.924156e-02      
   14.391062      14.886403        7.868663e-02      
   14.391062      14.938727        7.823662e-02      
   14.391062      14.975043        7.791140e-02      
   14.391062      14.995261        7.772566e-02      
   14.520471      0.001185         4.718591e-06      
   14.520471      0.006239         2.409845e-05      
   14.520471      0.015318         5.042881e-05      
   14.520471      0.028399         5.861360e-05      
   14.520471      0.045447         3.353676e-05      
   14.520471      0.066417         7.200782e-06      
   14.520471      0.091251         4.042497e-07      
   14.520471      0.119882         6.187469e-09      
   14.520471      0.152235         1.705569e-09      
   14.520471      0.188220         1.264900e-09      
   14.520471      0.227742         9.884025e-10      
   14.520471      0.270694         8.072285e-10      
   14.520471      0.316959         6.962250e-10      
   14.520471      0.366414         6.472764e-10      
   14.520471      0.418925         6.624035e-10      
   14.520471      0.474351         7.520132e-10      
   14.520471      0.532541         9.354033e-10      
   14.520471      0.593339         1.242355e-09      
   14.520471      0.656582         1.714805e-09      
   14.520471      0.722098         2.406980e-09      
   14.520471      0.789711         3.381088e-09      
   14.520471      0.859239         4.693640e-09      
   14.520471      0.930495         6.365521e-09      
   14.520471      1.003286         8.329266e-09      
   14.520471      1.077416         1.035422e-08      
   14.520471      1.152685         1.196928e-08      
   14.520471      1.228890         1.243146e-08      
   14.520471      1.305826         2.055418e-04      
   14.520471      1.383286         2.179595e-04      
   14.520471      1.461060         2.303980e-04      
   14.520471      1.538940         2.429420e-04      
   14.520471      1.616714         2.555409e-04      
   14.520471      1.694174         2.682072e-04      
   14.520471      1.771110         2.808971e-04      
   14.520471      1.847315         2.935663e-04      
   14.520471      1.922584         3.062451e-04      
   14.520471      1.996714         3.189020e-04      
   14.520471      2.069505         3.315092e-04      
   14.520471      2.140761         3.440236e-04      
   14.520471      2.210289         3.564270e-04      
   14.520471      2.277902         3.686931e-04      
   14.520471      2.343418         3.808039e-04      
   14.520471      2.406661         3.927325e-04      
   14.520471      2.467459         4.044392e-04      
   14.520471      2.525649         4.158764e-04      
   14.520471      2.581075         4.269862e-04      
   14.520471      2.633586         4.377343e-04      
   14.520471      2.683041         4.480620e-04      
   14.520471      2.729306         4.579153e-04      
   14.520471      2.772258         4.672373e-04      
