#       k             kp                  V           
   10.690338      2.343418         7.722424e-03      
   10.690338      2.406661         8.084709e-03      
   10.690338      2.467459         8.445135e-03      
   10.690338      2.525649         8.801568e-03      
   10.690338      2.581075         9.151771e-03      
   10.690338      2.633586         9.493454e-03      
   10.690338      2.683041         9.824269e-03      
   10.690338      2.729306         1.014185e-02      
   10.690338      2.772258         1.044383e-02      
   10.690338      2.811780         1.072790e-02      
   10.690338      2.847765         1.099179e-02      
   10.690338      2.880118         1.123337e-02      
   10.690338      2.908749         1.145064e-02      
   10.690338      2.933583         1.164175e-02      
   10.690338      2.954553         1.180507e-02      
   10.690338      2.971601         1.193918e-02      
   10.690338      2.984682         1.204289e-02      
   10.690338      2.993761         1.211528e-02      
   10.690338      2.998815         1.215573e-02      
   10.690338      3.004739         1.220328e-02      
   10.690338      3.024957         1.236666e-02      
   10.690338      3.061273         1.266445e-02      
   10.690338      3.113597         1.310343e-02      
   10.690338      3.181789         1.369346e-02      
   10.690338      3.265666         1.444770e-02      
   10.690338      3.365002         1.538279e-02      
   10.690338      3.479529         1.651905e-02      
   10.690338      3.608938         1.788077e-02      
   10.690338      3.752880         1.949617e-02      
   10.690338      3.910968         2.139754e-02      
   10.690338      4.082775         2.362127e-02      
   10.690338      4.267838         2.620718e-02      
   10.690338      4.465657         2.919822e-02      
   10.690338      4.675701         3.263931e-02      
   10.690338      4.897402         3.657626e-02      
   10.690338      5.130163         4.105339e-02      
   10.690338      5.373356         4.611136e-02      
   10.690338      5.626327         5.178394e-02      
   10.690338      5.888392         5.809404e-02      
   10.690338      6.158845         6.504850e-02      
   10.690338      6.436958         7.263213e-02      
   10.690338      6.721980         8.080010e-02      
   10.690338      7.013143         8.946892e-02      
   10.690338      7.309662         9.850704e-02      
   10.690338      7.610739         1.077246e-01      
   10.690338      7.915560         1.168656e-01      
   10.690338      8.223305         1.256071e-01      
   10.690338      8.533144         1.335677e-01      
   10.690338      8.844241         1.403347e-01      
   10.690338      9.155759         1.455109e-01      
   10.690338      9.466856         1.487813e-01      
   10.690338      9.776695         1.499930e-01      
   10.690338      10.084440        1.492338e-01      
   10.690338      10.389261        1.468844e-01      
   10.690338      10.690338        1.435276e-01      
   10.690338      10.986857        1.395334e-01      
   10.690338      11.278020        1.347720e-01      
   10.690338      11.563042        1.290333e-01      
   10.690338      11.841155        1.223361e-01      
   10.690338      12.111608        1.148925e-01      
   10.690338      12.373673        1.069997e-01      
   10.690338      12.626644        9.896248e-02      
   10.690338      12.869837        9.104746e-02      
   10.690338      13.102598        8.346169e-02      
   10.690338      13.324299        7.635077e-02      
   10.690338      13.534343        6.980550e-02      
   10.690338      13.732162        6.387066e-02      
   10.690338      13.917225        5.855698e-02      
   10.690338      14.089032        5.385297e-02      
   10.690338      14.247120        4.973244e-02      
   10.690338      14.391062        4.615980e-02      
   10.690338      14.520471        4.309578e-02      
   10.690338      14.634998        4.050181e-02      
   10.690338      14.734334        3.834175e-02      
   10.690338      14.818211        3.658268e-02      
   10.690338      14.886403        3.519599e-02      
   10.690338      14.938727        3.415818e-02      
   10.690338      14.975043        3.345115e-02      
   10.690338      14.995261        3.306223e-02      
   10.986857      0.001185         -6.660875e-07     
   10.986857      0.006239         -3.398859e-06     
   10.986857      0.015318         -7.080627e-06     
   10.986857      0.028399         -8.123217e-06     
   10.986857      0.045447         -4.520347e-06     
   10.986857      0.066417         -9.302016e-07     
   10.986857      0.091251         -6.328722e-08     
   10.986857      0.119882         -2.195860e-08     
   10.986857      0.152235         -2.777331e-08     
   10.986857      0.188220         -3.520082e-08     
   10.986857      0.227742         -4.411770e-08     
   10.986857      0.270694         -5.489709e-08     
   10.986857      0.316959         -6.803890e-08     
   10.986857      0.366414         -8.418393e-08     
   10.986857      0.418925         -1.041220e-07     
   10.986857      0.474351         -1.287806e-07     
   10.986857      0.532541         -1.591731e-07     
   10.986857      0.593339         -1.962767e-07     
   10.986857      0.656582         -2.407962e-07     
   10.986857      0.722098         -2.927699e-07     
   10.986857      0.789711         -3.509937e-07     
   10.986857      0.859239         -4.123089e-07     
   10.986857      0.930495         -4.709304e-07     
   10.986857      1.003286         1.743309e-03      
   10.986857      1.077416         1.897982e-03      
   10.986857      1.152685         2.060868e-03      
   10.986857      1.228890         2.232147e-03      
   10.986857      1.305826         2.412137e-03      
   10.986857      1.383286         2.600985e-03      
   10.986857      1.461060         2.798761e-03      
   10.986857      1.538940         3.005612e-03      
   10.986857      1.616714         3.221493e-03      
   10.986857      1.694174         3.446302e-03      
   10.986857      1.771110         3.679787e-03      
   10.986857      1.847315         3.921593e-03      
   10.986857      1.922584         4.171311e-03      
   10.986857      1.996714         4.428346e-03      
   10.986857      2.069505         4.691959e-03      
   10.986857      2.140761         4.961249e-03      
   10.986857      2.210289         5.235190e-03      
   10.986857      2.277902         5.512609e-03      
   10.986857      2.343418         5.792199e-03      
   10.986857      2.406661         6.072516e-03      
   10.986857      2.467459         6.351981e-03      
   10.986857      2.525649         6.628911e-03      
   10.986857      2.581075         6.901529e-03      
   10.986857      2.633586         7.168013e-03      
   10.986857      2.683041         7.426476e-03      
   10.986857      2.729306         7.675009e-03      
   10.986857      2.772258         7.911702e-03      
   10.986857      2.811780         8.134668e-03      
   10.986857      2.847765         8.342074e-03      
   10.986857      2.880118         8.532170e-03      
   10.986857      2.908749         8.703313e-03      
   10.986857      2.933583         8.853994e-03      
   10.986857      2.954553         8.982865e-03      
   10.986857      2.971601         9.088752e-03      
   10.986857      2.984682         9.170683e-03      
   10.986857      2.993761         9.227898e-03      
   10.986857      2.998815         9.259876e-03      
   10.986857      3.004739         9.297470e-03      
   10.986857      3.024957         9.426703e-03      
   10.986857      3.061273         9.662491e-03      
