#       k             kp                  V           
   12.373673      13.102598        9.072814e-02      
   12.373673      13.324299        8.350867e-02      
   12.373673      13.534343        7.590712e-02      
   12.373673      13.732162        6.834017e-02      
   12.373673      13.917225        6.112213e-02      
   12.373673      14.089032        5.446826e-02      
   12.373673      14.247120        4.850539e-02      
   12.373673      14.391062        4.328863e-02      
   12.373673      14.520471        3.882077e-02      
   12.373673      14.634998        3.507066e-02      
   12.373673      14.734334        3.198841e-02      
   12.373673      14.818211        2.951706e-02      
   12.373673      14.886403        2.760076e-02      
   12.373673      14.938727        2.619015e-02      
   12.373673      14.975043        2.524556e-02      
   12.373673      14.995261        2.473867e-02      
   12.626644      0.001185         2.261547e-08      
   12.626644      0.006239         1.190928e-07      
   12.626644      0.015318         2.923879e-07      
   12.626644      0.028399         5.420655e-07      
   12.626644      0.045447         8.674705e-07      
   12.626644      0.066417         1.267894e-06      
   12.626644      0.091251         1.739596e-06      
   12.626644      0.119882         2.297395e-06      
   12.626644      0.152235         2.909584e-06      
   12.626644      0.188220         3.590303e-06      
   12.626644      0.227742         4.352948e-06      
   12.626644      0.270694         5.184510e-06      
   12.626644      0.316959         6.079588e-06      
   12.626644      0.366414         7.037026e-06      
   12.626644      0.418925         8.057744e-06      
   12.626644      0.474351         9.140519e-06      
   12.626644      0.532541         1.028586e-05      
   12.626644      0.593339         1.149154e-05      
   12.626644      0.656582         1.275760e-05      
   12.626644      0.722098         1.408307e-05      
   12.626644      0.789711         1.546760e-05      
   12.626644      0.859239         1.691037e-05      
   12.626644      0.930495         1.841147e-05      
   12.626644      1.003286         1.997024e-05      
   12.626644      1.077416         2.158662e-05      
   12.626644      1.152685         2.326025e-05      
   12.626644      1.228890         2.499057e-05      
   12.626644      1.305826         2.677748e-05      
   12.626644      1.383286         2.862053e-05      
   12.626644      1.461060         3.051889e-05      
   12.626644      1.538940         3.247171e-05      
   12.626644      1.616714         3.447743e-05      
   12.626644      1.694174         3.653424e-05      
   12.626644      1.771110         3.863967e-05      
   12.626644      1.847315         4.079055e-05      
   12.626644      1.922584         4.298310e-05      
   12.626644      1.996714         4.521263e-05      
   12.626644      2.069505         4.747372e-05      
   12.626644      2.140761         4.976009e-05      
   12.626644      2.210289         5.206459e-05      
   12.626644      2.277902         5.437903e-05      
   12.626644      2.343418         5.669426e-05      
   12.626644      2.406661         5.900017e-05      
   12.626644      2.467459         6.128570e-05      
   12.626644      2.525649         6.353893e-05      
   12.626644      2.581075         6.574709e-05      
   12.626644      2.633586         6.789678e-05      
   12.626644      2.683041         6.997395e-05      
   12.626644      2.729306         7.196423e-05      
   12.626644      2.772258         7.385306e-05      
   12.626644      2.811780         7.562588e-05      
   12.626644      2.847765         7.726844e-05      
   12.626644      2.880118         7.876697e-05      
   12.626644      2.908749         8.010846e-05      
   12.626644      2.933583         8.128093e-05      
   12.626644      2.954553         8.227365e-05      
   12.626644      2.971601         8.307741e-05      
   12.626644      2.984682         8.368470e-05      
   12.626644      2.993761         8.408988e-05      
   12.626644      2.998815         8.428950e-05      
   12.626644      3.004739         8.472974e-05      
   12.626644      3.024957         8.602770e-05      
   12.626644      3.061273         8.822012e-05      
   12.626644      3.113597         9.137966e-05      
   12.626644      3.181789         9.561168e-05      
   12.626644      3.265666         1.010620e-04      
   12.626644      3.365002         1.079280e-04      
   12.626644      3.479529         1.164740e-04      
   12.626644      3.608938         1.270534e-04      
   12.626644      3.752880         1.401403e-04      
   12.626644      3.910968         1.563750e-04      
   12.626644      4.082775         1.766282e-04      
   12.626644      4.267838         2.020939e-04      
   12.626644      4.465657         2.344218e-04      
   12.626644      4.675701         2.759142e-04      
   12.626644      4.897402         3.298082e-04      
   12.626644      5.130163         4.006752e-04      
   12.626644      5.373356         4.949905e-04      
   12.626644      5.626327         6.219527e-04      
   12.626644      5.888392         7.946065e-04      
   12.626644      6.158845         1.031359e-03      
   12.626644      6.436958         1.358024e-03      
   12.626644      6.721980         1.810386e-03      
   12.626644      7.013143         2.437275e-03      
   12.626644      7.309662         3.304059e-03      
   12.626644      7.610739         4.495990e-03      
   12.626644      7.915560         6.120650e-03      
   12.626644      8.223305         8.308289e-03      
   12.626644      8.533144         1.120789e-02      
   12.626644      8.844241         1.497741e-02      
   12.626644      9.155759         1.976588e-02      
   12.626644      9.466856         2.568693e-02      
   12.626644      9.776695         3.278592e-02      
   12.626644      10.084440        4.100435e-02      
   12.626644      10.389261        5.015203e-02      
   12.626644      10.690338        5.989528e-02      
   12.626644      10.986857        6.976948e-02      
   12.626644      11.278020        7.922011e-02      
   12.626644      11.563042        8.766097e-02      
   12.626644      11.841155        9.454033e-02      
   12.626644      12.111608        9.939639e-02      
   12.626644      12.373673        1.018947e-01      
   12.626644      12.626644        1.018912e-01      
   12.626644      12.869837        9.953070e-02      
   12.626644      13.102598        9.524904e-02      
   12.626644      13.324299        8.960483e-02      
   12.626644      13.534343        8.313309e-02      
   12.626644      13.732162        7.629624e-02      
   12.626644      13.917225        6.947057e-02      
   12.626644      14.089032        6.294105e-02      
   12.626644      14.247120        5.690473e-02      
   12.626644      14.391062        5.148182e-02      
   12.626644      14.520471        4.673096e-02      
   12.626644      14.634998        4.266560e-02      
   12.626644      14.734334        3.926937e-02      
   12.626644      14.818211        3.650924e-02      
   12.626644      14.886403        3.434560e-02      
   12.626644      14.938727        3.273953e-02      
   12.626644      14.975043        3.165772e-02      
