#       k             kp                  V           
   5.130163       1.771110         -1.358528e-21     
   5.130163       1.847315         -2.247757e-21     
   5.130163       1.922584         -3.702371e-21     
   5.130163       1.996714         -6.055619e-21     
   5.130163       2.069505         -9.820079e-21     
   5.130163       2.140761         -1.577829e-20     
   5.130163       2.210289         -2.510175e-20     
   5.130163       2.277902         -3.943703e-20     
   5.130163       2.343418         -6.071636e-20     
   5.130163       2.406661         -9.004785e-20     
   5.130163       2.467459         -1.243711e-19     
   5.130163       2.525649         -1.488307e-19     
   5.130163       2.581075         -1.227514e-19     
   5.130163       2.633586         4.097031e-20      
   5.130163       2.683041         4.979806e-19      
   5.130163       2.729306         1.482886e-18      
   5.130163       2.772258         3.288225e-18      
   5.130163       2.811780         6.195684e-18      
   5.130163       2.847765         1.036345e-17      
   5.130163       2.880118         1.570649e-17      
   5.130163       2.908749         2.183182e-17      
   5.130163       2.933583         2.808347e-17      
   5.130163       2.954553         3.370331e-17      
   5.130163       2.971601         3.804868e-17      
   5.130163       2.984682         4.076924e-17      
   5.130163       2.993761         4.186260e-17      
   5.130163       2.998815         4.159276e-17      
   5.130163       3.004739         4.663415e-17      
   5.130163       3.024957         6.041304e-17      
   5.130163       3.061273         8.286018e-17      
   5.130163       3.113597         1.083863e-16      
   5.130163       3.181789         1.402417e-16      
   5.130163       3.265666         8.783044e-16      
   5.130163       3.365002         1.159653e-14      
   5.130163       3.479529         8.558819e-14      
   5.130163       3.608938         -2.054531e-13     
   5.130163       3.752880         -5.326244e-12     
   5.130163       3.910968         1.878454e-10      
   5.130163       4.082775         -3.430804e-09     
   5.130163       4.267838         8.526893e-08      
   5.130163       4.465657         -2.424337e-06     
   5.130163       4.675701         6.276363e-04      
   5.130163       4.897402         5.148003e-02      
   5.130163       5.130163         3.165769e-01      
   5.130163       5.373356         3.538866e-02      
   5.130163       5.626327         7.556231e-05      
   5.130163       5.888392         -5.865187e-09     
   5.130163       6.158845         8.194328e-11      
   5.130163       6.436958         -4.338307e-14     
   5.130163       6.721980         1.398275e-17      
   5.130163       7.013143         -2.390814e-21     
   5.130163       7.309662         2.502880e-25      
   5.130163       7.610739         -1.770931e-29     
   5.130163       7.915560         6.786971e-34      
   5.130163       8.223305         -1.224250e-38     
   5.130163       8.533144         9.769105e-44      
   5.130163       8.844241         -3.622846e-49     
   5.130163       9.155759         9.036503e-55      
   5.130163       9.466856         -2.339315e-60     
   5.130163       9.776695         4.287524e-66      
   5.130163       10.084440        -4.182793e-72     
   5.130163       10.389261        2.202073e-78      
   5.130163       10.690338        -6.771481e-85     
   5.130163       10.986857        1.318472e-91      
   5.130163       11.278020        -1.720049e-98     
   5.130163       11.563042        1.427585e-105     
   5.130163       11.841155       -5.492736e-114     
   5.130163       12.111608       -1.550042e-110     
   5.130163       12.373673       -8.246676e-104     
   5.130163       12.626644        -2.658458e-97     
   5.130163       12.869837        -3.950248e-91     
   5.130163       13.102598        -1.029101e-86     
   5.130163       13.324299        5.096231e-79      
   5.130163       13.534343        3.890535e-73      
   5.130163       13.732162        9.527270e-68      
   5.130163       13.917225        8.387838e-63      
   5.130163       14.089032        2.673491e-58      
   5.130163       14.247120        3.053424e-54      
   5.130163       14.391062        1.236875e-50      
   5.130163       14.520471        1.764937e-47      
   5.130163       14.634998        8.831011e-45      
   5.130163       14.734334        1.542966e-42      
   5.130163       14.818211        9.382980e-41      
   5.130163       14.886403        1.680742e-39      
   5.130163       14.938727        4.722583e-38      
   5.130163       14.975043        1.194492e-35      
   5.130163       14.995261        7.316482e-38      
   5.373356       0.001185         1.820043e-29      
   5.373356       0.006239         9.585101e-29      
   5.373356       0.015318         2.354296e-28      
   5.373356       0.028399         4.370449e-28      
   5.373356       0.045447         7.013525e-28      
   5.373356       0.066417         1.030012e-27      
   5.373356       0.091251         1.426682e-27      
   5.373356       0.119882         1.897842e-27      
   5.373356       0.152235         2.454377e-27      
   5.373356       0.188220         3.112821e-27      
   5.373356       0.227742         3.897529e-27      
   5.373356       0.270694         4.843691e-27      
   5.373356       0.316959         6.001632e-27      
   5.373356       0.366414         7.443117e-27      
   5.373356       0.418925         9.270737e-27      
   5.373356       0.474351         1.163221e-26      
   5.373356       0.532541         1.474243e-26      
   5.373356       0.593339         1.891786e-26      
   5.373356       0.656582         2.463095e-26      
   5.373356       0.722098         3.259715e-26      
   5.373356       0.789711         4.391603e-26      
   5.373356       0.859239         6.030253e-26      
   5.373356       0.930495         8.447055e-26      
   5.373356       1.003286         1.207757e-25      
   5.373356       1.077416         1.763026e-25      
   5.373356       1.152685         2.627181e-25      
   5.373356       1.228890         3.994479e-25      
   5.373356       1.305826         6.191398e-25      
   5.373356       1.383286         9.770617e-25      
   5.373356       1.461060         1.567222e-24      
   5.373356       1.538940         2.549864e-24      
   5.373356       1.616714         4.197960e-24      
   5.373356       1.694174         6.975192e-24      
   5.373356       1.771110         1.166600e-23      
   5.373356       1.847315         1.959317e-23      
   5.373356       1.922584         3.298758e-23      
   5.373356       1.996714         5.563467e-23      
   5.373356       2.069505         9.403744e-23      
   5.373356       2.140761         1.595306e-22      
   5.373356       2.210289         2.720258e-22      
   5.373356       2.277902         4.661785e-22      
   5.373356       2.343418         8.002746e-22      
   5.373356       2.406661         1.366298e-21      
   5.373356       2.467459         2.295999e-21      
   5.373356       2.525649         3.753562e-21      
   5.373356       2.581075         5.905362e-21      
   5.373356       2.633586         8.869677e-21      
   5.373356       2.683041         1.268016e-20      
   5.373356       2.729306         1.733718e-20      
   5.373356       2.772258         2.303368e-20      
   5.373356       2.811780         3.057355e-20      
   5.373356       2.847765         4.182814e-20      
   5.373356       2.880118         5.987830e-20      
   5.373356       2.908749         8.844039e-20      
   5.373356       2.933583         1.304339e-19      
   5.373356       2.954553         1.860745e-19      
   5.373356       2.971601         2.513669e-19      
   5.373356       2.984682         3.179418e-19      
   5.373356       2.993761         3.746811e-19      
   5.373356       2.998815         4.107442e-19      
   5.373356       3.004739         4.553218e-19      
   5.373356       3.024957         6.552745e-19      
   5.373356       3.061273         1.270265e-18      
   5.373356       3.113597         3.175916e-18      
   5.373356       3.181789         9.139315e-18      
   5.373356       3.265666         2.400406e-17      
