#       k             kp                  V           
   13.732162      3.024957         2.689201e-18      
   13.732162      3.061273         2.402405e-18      
   13.732162      3.113597         2.034943e-18      
   13.732162      3.181789         1.624177e-18      
   13.732162      3.265666         1.210042e-18      
   13.732162      3.365002         8.295512e-19      
   13.732162      3.479529         5.114781e-19      
   13.732162      3.608938         2.722152e-19      
   13.732162      3.752880         1.139145e-19      
   13.732162      3.910968         2.579646e-20      
   13.732162      4.082775         -1.134431e-20     
   13.732162      4.267838         -1.875297e-20     
   13.732162      4.465657         -1.384621e-20     
   13.732162      4.675701         -7.146196e-21     
   13.732162      4.897402         -2.705993e-21     
   13.732162      5.130163         -7.039684e-22     
   13.732162      5.373356         -8.391203e-23     
   13.732162      5.626327         2.344332e-23      
   13.732162      5.888392         1.603186e-23      
   13.732162      6.158845         4.477020e-24      
   13.732162      6.436958         6.588856e-25      
   13.732162      6.721980         1.354899e-26      
   13.732162      7.013143         -1.539378e-26     
   13.732162      7.309662         -4.036278e-27     
   13.732162      7.610739         -6.734216e-27     
   13.732162      7.915560         -5.132766e-26     
   13.732162      8.223305         -4.533914e-25     
   13.732162      8.533144         -4.455613e-24     
   13.732162      8.844241         -4.822895e-23     
   13.732162      9.155759         -5.683680e-22     
   13.732162      9.466856         -7.232116e-21     
   13.732162      9.776695         -9.887557e-20     
   13.732162      10.084440        -1.441525e-18     
   13.732162      10.389261        -2.221023e-17     
   13.732162      10.690338        -3.612118e-16     
   13.732162      10.986857        -6.215839e-15     
   13.732162      11.278020        -1.115567e-13     
   13.732162      11.563042        -1.955217e-12     
   13.732162      11.841155        -2.887833e-11     
   13.732162      12.111608        -2.219931e-10     
   13.732162      12.373673        1.056961e-08      
   13.732162      12.626644        1.499141e-06      
   13.732162      12.869837        7.675904e-05      
   13.732162      13.102598        1.474128e-03      
   13.732162      13.324299        1.101929e-02      
   13.732162      13.534343        3.440431e-02      
   13.732162      13.732162        4.900973e-02      
   13.732162      13.917225        3.528931e-02      
   13.732162      14.089032        1.438060e-02      
   13.732162      14.247120        3.733809e-03      
   13.732162      14.391062        6.948730e-04      
   13.732162      14.520471        1.031176e-04      
   13.732162      14.634998        1.304799e-05      
   13.732162      14.734334        1.262912e-06      
   13.732162      14.818211        -7.043897e-08     
   13.732162      14.886403        -1.460860e-07     
   13.732162      14.938727        -1.069444e-07     
   13.732162      14.975043        -8.042745e-08     
   13.732162      14.995261        -7.437470e-08     
   13.917225      0.001185         -2.313982e-14     
   13.917225      0.006239         -1.217946e-13     
   13.917225      0.015318         -2.983464e-13     
   13.917225      0.028399         -5.456267e-13     
   13.917225      0.045447         -8.547580e-13     
   13.917225      0.066417         -1.234217e-12     
   13.917225      0.091251         -1.648421e-12     
   13.917225      0.119882         -1.947724e-12     
   13.917225      0.152235         -2.367261e-12     
   13.917225      0.188220         -2.099918e-12     
   13.917225      0.227742         -2.072505e-12     
   13.917225      0.270694         -2.008360e-12     
   13.917225      0.316959         -1.713204e-12     
   13.917225      0.366414         -1.266609e-12     
   13.917225      0.418925         -8.221251e-13     
   13.917225      0.474351         -4.629362e-13     
   13.917225      0.532541         -2.230589e-13     
   13.917225      0.593339         -8.652237e-14     
   13.917225      0.656582         -2.337828e-14     
   13.917225      0.722098         -6.058502e-16     
   13.917225      0.789711         4.734449e-15      
   13.917225      0.859239         4.580543e-15      
   13.917225      0.930495         3.477072e-15      
   13.917225      1.003286         2.572456e-15      
   13.917225      1.077416         1.950706e-15      
   13.917225      1.152685         1.517825e-15      
   13.917225      1.228890         1.203479e-15      
   13.917225      1.305826         9.684875e-16      
   13.917225      1.383286         7.896260e-16      
   13.917225      1.461060         6.515270e-16      
   13.917225      1.538940         5.434267e-16      
   13.917225      1.616714         4.576355e-16      
   13.917225      1.694174         3.886141e-16      
   13.917225      1.771110         3.323481e-16      
   13.917225      1.847315         2.859103e-16      
   13.917225      1.922584         2.471525e-16      
   13.917225      1.996714         2.144860e-16      
   13.917225      2.069505         1.867254e-16      
   13.917225      2.140761         1.629762e-16      
   13.917225      2.210289         1.425546e-16      
   13.917225      2.277902         1.249299e-16      
   13.917225      2.343418         1.096829e-16      
   13.917225      2.406661         9.647669e-17      
   13.917225      2.467459         8.503526e-17      
   13.917225      2.525649         7.512826e-17      
   13.917225      2.581075         6.656058e-17      
   13.917225      2.633586         5.916481e-17      
   13.917225      2.683041         5.279596e-17      
   13.917225      2.729306         4.732778e-17      
   13.917225      2.772258         4.265003e-17      
   13.917225      2.811780         3.866652e-17      
   13.917225      2.847765         3.529357e-17      
   13.917225      2.880118         3.245888e-17      
   13.917225      2.908749         3.010047e-17      
   13.917225      2.933583         2.816591e-17      
   13.917225      2.954553         2.661150e-17      
   13.917225      2.971601         2.540172e-17      
   13.917225      2.984682         2.450861e-17      
   13.917225      2.993761         2.391135e-17      
   13.917225      2.998815         2.359578e-17      
   13.917225      3.004739         2.313748e-17      
   13.917225      3.024957         2.171837e-17      
   13.917225      3.061273         1.940914e-17      
   13.917225      3.113597         1.644904e-17      
   13.917225      3.181789         1.313808e-17      
   13.917225      3.265666         9.797347e-18      
   13.917225      3.365002         6.724931e-18      
   13.917225      3.479529         4.153267e-18      
   13.917225      3.608938         2.215643e-18      
   13.917225      3.752880         9.309094e-19      
   13.917225      3.910968         2.135525e-19      
   13.917225      4.082775         -9.044464e-20     
   13.917225      4.267838         -1.523470e-19     
   13.917225      4.465657         -1.132181e-19     
   13.917225      4.675701         -5.878134e-20     
   13.917225      4.897402         -2.241944e-20     
   13.917225      5.130163         -5.897737e-21     
   13.917225      5.373356         -7.277836e-22     
   13.917225      5.626327         1.873166e-22      
   13.917225      5.888392         1.334806e-22      
   13.917225      6.158845         3.805320e-23      
   13.917225      6.436958         5.780568e-24      
   13.917225      6.721980         1.647241e-25      
   13.917225      7.013143         -1.252938e-25     
   13.917225      7.309662         -2.733469e-26     
   13.917225      7.610739         -3.150667e-27     
   13.917225      7.915560         -7.426979e-27     
   13.917225      8.223305         -6.463455e-26     
   13.917225      8.533144         -6.206952e-25     
   13.917225      8.844241         -6.592227e-24     
   13.917225      9.155759         -7.676961e-23     
