#       k             kp                  V           
   9.466856       14.995261        1.274539e-02      
   9.776695       0.001185         2.944475e-08      
   9.776695       0.006239         1.504963e-07      
   9.776695       0.015318         3.162438e-07      
   9.776695       0.028399         3.723903e-07      
   9.776695       0.045447         2.216642e-07      
   9.776695       0.066417         5.866030e-08      
   9.776695       0.091251         1.881263e-08      
   9.776695       0.119882         2.146049e-08      
   9.776695       0.152235         2.764607e-08      
   9.776695       0.188220         3.492754e-08      
   9.776695       0.227742         4.351529e-08      
   9.776695       0.270694         5.375396e-08      
   9.776695       0.316959         6.614524e-08      
   9.776695       0.366414         8.141684e-08      
   9.776695       0.418925         1.006239e-07      
   9.776695       0.474351         1.252974e-07      
   9.776695       0.532541         1.576573e-07      
   9.776695       0.593339         2.009103e-07      
   9.776695       0.656582         2.596456e-07      
   9.776695       0.722098         3.403200e-07      
   9.776695       0.789711         4.517745e-07      
   9.776695       0.859239         6.056265e-07      
   9.776695       0.930495         8.162473e-07      
   9.776695       1.003286         1.099899e-06      
   9.776695       1.077416         1.472605e-06      
   9.776695       1.152685         1.946648e-06      
   9.776695       1.228890         4.010938e-03      
   9.776695       1.305826         4.349097e-03      
   9.776695       1.383286         4.705712e-03      
   9.776695       1.461060         5.081044e-03      
   9.776695       1.538940         5.475284e-03      
   9.776695       1.616714         5.888359e-03      
   9.776695       1.694174         6.320031e-03      
   9.776695       1.771110         6.769806e-03      
   9.776695       1.847315         7.236928e-03      
   9.776695       1.922584         7.720410e-03      
   9.776695       1.996714         8.218950e-03      
   9.776695       2.069505         8.730968e-03      
   9.776695       2.140761         9.254585e-03      
   9.776695       2.210289         9.787647e-03      
   9.776695       2.277902         1.032771e-02      
   9.776695       2.343418         1.087205e-02      
   9.776695       2.406661         1.141774e-02      
   9.776695       2.467459         1.196159e-02      
   9.776695       2.525649         1.250024e-02      
   9.776695       2.581075         1.303018e-02      
   9.776695       2.633586         1.354781e-02      
   9.776695       2.683041         1.404942e-02      
   9.776695       2.729306         1.453131e-02      
   9.776695       2.772258         1.498980e-02      
   9.776695       2.811780         1.542127e-02      
   9.776695       2.847765         1.582225e-02      
   9.776695       2.880118         1.618944e-02      
   9.776695       2.908749         1.651973e-02      
   9.776695       2.933583         1.681031e-02      
   9.776695       2.954553         1.705867e-02      
   9.776695       2.971601         1.726261e-02      
   9.776695       2.984682         1.742033e-02      
   9.776695       2.993761         1.753044e-02      
   9.776695       2.998815         1.759196e-02      
   9.776695       3.004739         1.766428e-02      
   9.776695       3.024957         1.791277e-02      
   9.776695       3.061273         1.836570e-02      
   9.776695       3.113597         1.903335e-02      
   9.776695       3.181789         1.993055e-02      
   9.776695       3.265666         2.107695e-02      
   9.776695       3.365002         2.249716e-02      
   9.776695       3.479529         2.422083e-02      
   9.776695       3.608938         2.628266e-02      
   9.776695       3.752880         2.872223e-02      
   9.776695       3.910968         3.158357e-02      
   9.776695       4.082775         3.491436e-02      
   9.776695       4.267838         3.876469e-02      
   9.776695       4.465657         4.318512e-02      
   9.776695       4.675701         4.822406e-02      
   9.776695       4.897402         5.392392e-02      
   9.776695       5.130163         6.031640e-02      
   9.776695       5.373356         6.741652e-02      
   9.776695       5.626327         7.521542e-02      
   9.776695       5.888392         8.367206e-02      
   9.776695       6.158845         9.270486e-02      
   9.776695       6.436958         1.021836e-01      
   9.776695       6.721980         1.119235e-01      
   9.776695       7.013143         1.216840e-01      
   9.776695       7.309662         1.311738e-01      
   9.776695       7.610739         1.400644e-01      
   9.776695       7.915560         1.480131e-01      
   9.776695       8.223305         1.546909e-01      
   9.776695       8.533144         1.598084e-01      
   9.776695       8.844241         1.631290e-01      
   9.776695       9.155759         1.644499e-01      
   9.776695       9.466856         1.635458e-01      
   9.776695       9.776695         1.601622e-01      
   9.776695       10.084440        1.543073e-01      
   9.776695       10.389261        1.464995e-01      
   9.776695       10.690338        1.373850e-01      
   9.776695       10.986857        1.274629e-01      
   9.776695       11.278020        1.171162e-01      
   9.776695       11.563042        1.066665e-01      
   9.776695       11.841155        9.639061e-02      
   9.776695       12.111608        8.651792e-02      
   9.776695       12.373673        7.722555e-02      
   9.776695       12.626644        6.863632e-02      
   9.776695       12.869837        6.082112e-02      
   9.776695       13.102598        5.380685e-02      
   9.776695       13.324299        4.758569e-02      
   9.776695       13.534343        4.212396e-02      
   9.776695       13.732162        3.737132e-02      
   9.776695       13.917225        3.326855e-02      
   9.776695       14.089032        2.975273e-02      
   9.776695       14.247120        2.676105e-02      
   9.776695       14.391062        2.423388e-02      
   9.776695       14.520471        2.211695e-02      
   9.776695       14.634998        2.036202e-02      
   9.776695       14.734334        1.892720e-02      
   9.776695       14.818211        1.777691e-02      
   9.776695       14.886403        1.688187e-02      
   9.776695       14.938727        1.621893e-02      
   9.776695       14.975043        1.577074e-02      
   9.776695       14.995261        1.552540e-02      
   10.084440      0.001185         3.356756e-08      
   10.084440      0.006239         1.715558e-07      
   10.084440      0.015318         3.603437e-07      
   10.084440      0.028399         4.235994e-07      
   10.084440      0.045447         2.501596e-07      
   10.084440      0.066417         6.240170e-08      
   10.084440      0.091251         1.508732e-08      
   10.084440      0.119882         1.601335e-08      
   10.084440      0.152235         2.061848e-08      
   10.084440      0.188220         2.605013e-08      
   10.084440      0.227742         3.245578e-08      
   10.084440      0.270694         4.009253e-08      
   10.084440      0.316959         4.933455e-08      
   10.084440      0.366414         6.072460e-08      
