#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      2.343418         2.289452e-141         -2.729351e-141         -7.402411e-145         -1.562562e-144     
   12.111608      2.406661        -2.897310e-140         -4.403307e-140         -1.354406e-144         -3.784315e-144     
   12.111608      2.467459        -1.204475e-139         -1.747718e-139         -2.516477e-144         -9.187267e-144     
   12.111608      2.525649        -3.236578e-139         -4.869058e-139         -5.076410e-144         -2.265105e-143     
   12.111608      2.581075        -6.780961e-139         -1.044949e-138         -1.149091e-143         -5.668155e-143     
   12.111608      2.633586        -1.119437e-138         -1.622456e-138         -2.808161e-143         -1.418237e-142     
   12.111608      2.683041        -1.285980e-138         -1.019181e-138         -6.909263e-143         -3.471721e-142     
   12.111608      2.729306        -2.148169e-139          4.269761e-138         -1.625988e-142         -8.148215e-142     
   12.111608      2.772258         4.000792e-138          2.204360e-137         -3.569692e-142         -1.806986e-141     
   12.111608      2.811780         1.441000e-137          6.650006e-137         -7.246282e-142         -3.752469e-141     
   12.111608      2.847765         3.500395e-137          1.591387e-136         -1.358287e-141         -7.261989e-141     
   12.111608      2.880118         6.992318e-137          3.266465e-136         -2.355208e-141         -1.306871e-140     
   12.111608      2.908749         1.221152e-136          5.944009e-136         -3.788589e-141         -2.185661e-140     
   12.111608      2.933583         1.918083e-136          9.759868e-136         -5.671261e-141         -3.397761e-140     
   12.111608      2.954553         2.753888e-136          1.461707e-135         -7.923179e-141         -4.912552e-140     
   12.111608      2.971601         3.652268e-136          2.011100e-135         -1.035709e-140         -6.610151e-140     
   12.111608      2.984682         4.506779e-136          2.554439e-135         -1.269387e-140         -8.282671e-140     
   12.111608      2.993761         5.200635e-136          3.005404e-135         -1.461014e-140         -9.669428e-140     
   12.111608      2.998815         5.631122e-136          3.282545e-135         -1.580885e-140         -1.052146e-139     
   12.111608      3.004739         6.127410e-136          3.679477e-135         -1.719115e-140         -1.174626e-139     
   12.111608      3.024957         8.179552e-136          5.337439e-135         -2.302329e-140         -1.687747e-139     
   12.111608      3.061273         1.342969e-135          1.010948e-134         -3.876877e-140         -3.187258e-139     
   12.111608      3.113597         2.579568e-135          2.435339e-134         -8.069527e-140         -7.851695e-139     
   12.111608      3.181789         5.481637e-135          7.348384e-134         -2.057994e-139         -2.519791e-138     
   12.111608      3.265666         1.371047e-134          2.914760e-133         -6.693367e-139         -1.077851e-137     
   12.111608      3.365002         7.126960e-134          1.815816e-132         -3.172265e-138         -6.530670e-137     
   12.111608      3.479529         8.151142e-133          1.939751e-131         -2.316119e-137         -5.848667e-136     
   12.111608      3.608938         8.320126e-132          2.689831e-130         -1.955143e-136         -7.134806e-135     
   12.111608      3.752880         3.834686e-131          3.855374e-129         -1.258246e-135         -1.067591e-133     
   12.111608      3.910968         1.214292e-130          7.989474e-128         -6.234287e-135         -2.265517e-132     
   12.111608      4.082775        -3.249326e-129          3.003789e-126          1.959793e-133         -7.548972e-131     
   12.111608      4.267838        -1.410797e-126          1.218529e-124          3.283741e-131         -3.182294e-129     
   12.111608      4.465657        -9.305813e-125          8.285591e-123          2.477707e-129         -2.057523e-127     
   12.111608      4.675701        -1.158278e-122          7.546361e-121          2.780355e-127         -1.851956e-125     
   12.111608      4.897402        -1.444581e-120          9.945400e-119          3.525662e-125         -2.373677e-123     
   12.111608      5.130163        -2.644720e-118          1.783340e-116          6.141732e-123         -4.136390e-121     
   12.111608      5.373356        -5.757186e-116          4.302068e-114          1.309615e-120         -9.583629e-119     
   12.111608      5.626327        -1.736037e-113          1.402161e-111          3.711443e-118         -2.931448e-116     
   12.111608      5.888392        -6.792302e-111          6.447824e-109          1.338371e-115         -1.191103e-113     
   12.111608      6.158845        -4.067192e-108          4.551123e-106          6.549478e-113         -6.296924e-111     
   12.111608      6.436958        -3.642816e-105          5.723038e-103          3.646416e-110         -3.451041e-108     
   12.111608      6.721980        -7.118368e-102          1.513277e-99           1.622995e-107          4.210448e-105     
   12.111608      7.013143         -2.200559e-98          8.931309e-96          -1.715435e-103          7.365071e-101     
   12.111608      7.309662         -2.059498e-94          1.109442e-91           -1.348973e-99          1.075141e-96      
   12.111608      7.610739         -2.185686e-90          2.933378e-87           -3.038257e-95          2.196916e-92      
   12.111608      7.915560         -9.508182e-86          1.553740e-82           -1.942220e-91          7.082140e-88      
   12.111608      8.223305         -2.318356e-81          1.753564e-77           -3.855631e-86          1.577810e-83      
   12.111608      8.533144         -6.603071e-76          3.168554e-72           4.012803e-81           4.130675e-78      
   12.111608      8.844241         1.436360e-71           1.325707e-66           -1.379222e-75          -2.615938e-72     
   12.111608      9.155759         -5.288825e-65          5.961010e-61           7.028559e-70           2.750718e-66      
   12.111608      9.466856         1.563973e-59           8.608050e-55           -5.172315e-64          -3.282233e-60     
   12.111608      9.776695         -2.559474e-53          9.263807e-49           5.070025e-58           5.486755e-54      
   12.111608      10.084440        1.773767e-47           2.842931e-42           -6.435773e-52          -1.041344e-47     
   12.111608      10.389261        -3.960820e-41          6.486388e-36           1.003635e-45           2.240275e-41      
   12.111608      10.690338        3.846167e-35           2.466595e-29           -1.814846e-39          -4.299745e-35     
   12.111608      10.986857        -1.163260e-28          6.495404e-23           3.524631e-33           1.198850e-28      
   12.111608      11.278020        9.871503e-23           2.438307e-16           -6.822038e-27          -2.345382e-21     
   12.111608      11.563042        -5.618169e-16          7.678117e-09           1.324341e-20           -1.514994e-14     
   12.111608      11.841155        1.335985e-07           -3.869750e-04          -1.594102e-14          9.657748e-07      
   12.111608      12.111608        3.865795e-02           -1.567904e-07          -1.567904e-07          2.844077e-01      
   12.111608      12.373673        1.671014e-07           -1.465957e-14          -2.899452e-04          1.412425e-06      
   12.111608      12.626644        -1.529419e-15          3.557439e-20           1.584003e-08           -1.362805e-13     
   12.111608      12.869837        2.714513e-22           -8.316520e-26          -3.085803e-16          -6.518060e-20     
