#       k             kp                  V           
   10.084440      10.389261        1.226253e-01      
   10.084440      10.690338        5.393244e-02      
   10.084440      10.986857        1.361454e-02      
   10.084440      11.278020        1.969955e-03      
   10.084440      11.563042        1.684402e-04      
   10.084440      11.841155        9.506456e-06      
   10.084440      12.111608        4.619061e-07      
   10.084440      12.373673        2.266278e-08      
   10.084440      12.626644        5.523164e-12      
   10.084440      12.869837        -4.186117e-10     
   10.084440      13.102598        -1.377236e-10     
   10.084440      13.324299        -3.816364e-11     
   10.084440      13.534343        -1.050461e-11     
   10.084440      13.732162        -3.008387e-12     
   10.084440      13.917225        -9.187778e-13     
   10.084440      14.089032        -3.015973e-13     
   10.084440      14.247120        -1.040440e-13     
   10.084440      14.391062        -3.552637e-14     
   10.084440      14.520471        -1.135530e-14     
   10.084440      14.634998        -3.519153e-15     
   10.084440      14.734334        -1.296749e-15     
   10.084440      14.818211        -7.995020e-16     
   10.084440      14.886403        -9.792906e-16     
   10.084440      14.938727        -1.644516e-15     
   10.084440      14.975043        -2.803749e-15     
   10.084440      14.995261        -4.583599e-15     
   10.389261      0.001185         1.420066e-20      
   10.389261      0.006239         7.477649e-20      
   10.389261      0.015318         1.835318e-19      
   10.389261      0.028399         3.469843e-19      
   10.389261      0.045447         6.098895e-19      
   10.389261      0.066417         7.325227e-19      
   10.389261      0.091251         9.211868e-19      
   10.389261      0.119882         9.038141e-19      
   10.389261      0.152235         7.877651e-19      
   10.389261      0.188220         4.753091e-19      
   10.389261      0.227742         -2.813623e-19     
   10.389261      0.270694         -1.749691e-18     
   10.389261      0.316959         -4.222583e-18     
   10.389261      0.366414         -8.084081e-18     
   10.389261      0.418925         -1.381040e-17     
   10.389261      0.474351         -2.197819e-17     
   10.389261      0.532541         -3.329576e-17     
   10.389261      0.593339         -4.859845e-17     
   10.389261      0.656582         -6.887987e-17     
   10.389261      0.722098         -9.529979e-17     
   10.389261      0.789711         -1.292081e-16     
   10.389261      0.859239         -1.721641e-16     
   10.389261      0.930495         -2.259622e-16     
   10.389261      1.003286         -2.926533e-16     
   10.389261      1.077416         -3.745705e-16     
   10.389261      1.152685         -4.743505e-16     
   10.389261      1.228890         -5.949511e-16     
   10.389261      1.305826         -7.396650e-16     
   10.389261      1.383286         -9.121230e-16     
   10.389261      1.461060         -1.116286e-15     
   10.389261      1.538940         -1.356421e-15     
   10.389261      1.616714         -1.637059e-15     
   10.389261      1.694174         -1.962918e-15     
   10.389261      1.771110         -2.338813e-15     
   10.389261      1.847315         -2.769517e-15     
   10.389261      1.922584         -3.259598e-15     
   10.389261      1.996714         -3.813216e-15     
   10.389261      2.069505         -4.433887e-15     
   10.389261      2.140761         -5.124221e-15     
   10.389261      2.210289         -5.885645e-15     
   10.389261      2.277902         -6.718121e-15     
   10.389261      2.343418         -7.619882e-15     
   10.389261      2.406661         -8.587195e-15     
   10.389261      2.467459         -9.614196e-15     
   10.389261      2.525649         -1.069280e-14     
   10.389261      2.581075         -1.181270e-14     
   10.389261      2.633586         -1.296152e-14     
   10.389261      2.683041         -1.412506e-14     
   10.389261      2.729306         -1.528761e-14     
   10.389261      2.772258         -1.643251e-14     
   10.389261      2.811780         -1.754258e-14     
   10.389261      2.847765         -1.860078e-14     
   10.389261      2.880118         -1.959070e-14     
   10.389261      2.908749         -2.049709e-14     
   10.389261      2.933583         -2.130628e-14     
   10.389261      2.954553         -2.200643e-14     
   10.389261      2.971601         -2.258777e-14     
   10.389261      2.984682         -2.304260e-14     
   10.389261      2.993761         -2.336522e-14     
   10.389261      2.998815         -2.355193e-14     
   10.389261      3.004739         -2.372416e-14     
   10.389261      3.024957         -2.437350e-14     
   10.389261      3.061273         -2.561622e-14     
   10.389261      3.113597         -2.749983e-14     
   10.389261      3.181789         -3.008338e-14     
   10.389261      3.265666         -3.342084e-14     
   10.389261      3.365002         -3.752611e-14     
   10.389261      3.479529         -4.230665e-14     
   10.389261      3.608938         -4.744928e-14     
   10.389261      3.752880         -5.225148e-14     
   10.389261      3.910968         -5.545572e-14     
   10.389261      4.082775         -5.537861e-14     
   10.389261      4.267838         -5.137293e-14     
   10.389261      4.465657         -4.974475e-14     
   10.389261      4.675701         -8.261579e-14     
   10.389261      4.897402         -2.601169e-13     
   10.389261      5.130163         -8.961457e-13     
   10.389261      5.373356         -2.748408e-12     
   10.389261      5.626327         -7.209927e-12     
   10.389261      5.888392         -1.499097e-11     
   10.389261      6.158845         -1.574337e-11     
   10.389261      6.436958         6.400181e-11      
   10.389261      6.721980         5.857402e-10      
   10.389261      7.013143         3.135972e-09      
   10.389261      7.309662         1.478703e-08      
   10.389261      7.610739         7.337347e-08      
   10.389261      7.915560         4.720888e-07      
   10.389261      8.223305         4.387575e-06      
   10.389261      8.533144         4.791180e-05      
   10.389261      8.844241         4.661749e-04      
   10.389261      9.155759         3.435695e-03      
   10.389261      9.466856         1.755154e-02      
   10.389261      9.776695         5.863102e-02      
   10.389261      10.084440        1.226253e-01      
   10.389261      10.389261        1.553041e-01      
   10.389261      10.690338        1.159824e-01      
   10.389261      10.986857        4.999847e-02      
   10.389261      11.278020        1.230181e-02      
   10.389261      11.563042        1.737740e-03      
   10.389261      11.841155        1.463810e-04      
   10.389261      12.111608        8.248809e-06      
   10.389261      12.373673        3.977833e-07      
   10.389261      12.626644        1.707603e-08      
   10.389261      12.869837        -9.249088e-10     
   10.389261      13.102598        -6.454418e-10     
   10.389261      13.324299        -2.021762e-10     
   10.389261      13.534343        -5.783923e-11     
   10.389261      13.732162        -1.683659e-11     
   10.389261      13.917225        -5.183847e-12     
   10.389261      14.089032        -1.710173e-12     
   10.389261      14.247120        -5.943404e-13     
   10.389261      14.391062        -2.066713e-13     
   10.389261      14.520471        -6.874656e-14     
   10.389261      14.634998        -2.285126e-14     
   10.389261      14.734334        -9.092392e-15     
   10.389261      14.818211        -5.547247e-15     
   10.389261      14.886403        -6.026500e-15     
   10.389261      14.938727        -9.242017e-15     
   10.389261      14.975043        -1.512862e-14     
   10.389261      14.995261        -2.429495e-14     
   10.690338      0.001185         1.636658e-19      
   10.690338      0.006239         8.618745e-19      
   10.690338      0.015318         2.116203e-18      
   10.690338      0.028399         3.924905e-18      
