#       k             kp                  V           
   10.084440      1.461060         6.968422e-03      
   10.084440      1.538940         7.451255e-03      
   10.084440      1.616714         7.950887e-03      
   10.084440      1.694174         8.466767e-03      
   10.084440      1.771110         8.998129e-03      
   10.084440      1.847315         9.543944e-03      
   10.084440      1.922584         1.010294e-02      
   10.084440      1.996714         1.067356e-02      
   10.084440      2.069505         1.125403e-02      
   10.084440      2.140761         1.184236e-02      
   10.084440      2.210289         1.243628e-02      
   10.084440      2.277902         1.303327e-02      
   10.084440      2.343418         1.363055e-02      
   10.084440      2.406661         1.422515e-02      
   10.084440      2.467459         1.481394e-02      
   10.084440      2.525649         1.539365e-02      
   10.084440      2.581075         1.596085e-02      
   10.084440      2.633586         1.651207e-02      
   10.084440      2.683041         1.704376e-02      
   10.084440      2.729306         1.755236e-02      
   10.084440      2.772258         1.803438e-02      
   10.084440      2.811780         1.848642e-02      
   10.084440      2.847765         1.890520e-02      
   10.084440      2.880118         1.928762e-02      
   10.084440      2.908749         1.963079e-02      
   10.084440      2.933583         1.993207e-02      
   10.084440      2.954553         2.018911e-02      
   10.084440      2.971601         2.039989e-02      
   10.084440      2.984682         2.056271e-02      
   10.084440      2.993761         2.067628e-02      
   10.084440      2.998815         2.073971e-02      
   10.084440      3.004739         2.081423e-02      
   10.084440      3.024957         2.107006e-02      
   10.084440      3.061273         2.153541e-02      
   10.084440      3.113597         2.221917e-02      
   10.084440      3.181789         2.313418e-02      
   10.084440      3.265666         2.429741e-02      
   10.084440      3.365002         2.573014e-02      
   10.084440      3.479529         2.745791e-02      
   10.084440      3.608938         2.951056e-02      
   10.084440      3.752880         3.192217e-02      
   10.084440      3.910968         3.473078e-02      
   10.084440      4.082775         3.797750e-02      
   10.084440      4.267838         4.170604e-02      
   10.084440      4.465657         4.596098e-02      
   10.084440      4.675701         5.078644e-02      
   10.084440      4.897402         5.622316e-02      
   10.084440      5.130163         6.230564e-02      
   10.084440      5.373356         6.905787e-02      
   10.084440      5.626327         7.648845e-02      
   10.084440      5.888392         8.458376e-02      
   10.084440      6.158845         9.330019e-02      
   10.084440      6.436958         1.025548e-01      
   10.084440      6.721980         1.122141e-01      
   10.084440      7.013143         1.220825e-01      
   10.084440      7.309662         1.318930e-01      
   10.084440      7.610739         1.413028e-01      
   10.084440      7.915560         1.499005e-01      
   10.084440      8.223305         1.572307e-01      
   10.084440      8.533144         1.628423e-01      
   10.084440      8.844241         1.663607e-01      
   10.084440      9.155759         1.675800e-01      
   10.084440      9.466856         1.665620e-01      
   10.084440      9.776695         1.637109e-01      
   10.084440      10.084440        1.596887e-01      
   10.084440      10.389261        1.549234e-01      
   10.084440      10.690338        1.492340e-01      
   10.084440      10.986857        1.423472e-01      
   10.084440      11.278020        1.342816e-01      
   10.084440      11.563042        1.252987e-01      
   10.084440      11.841155        1.157698e-01      
   10.084440      12.111608        1.060751e-01      
   10.084440      12.373673        9.654541e-02      
   10.084440      12.626644        8.743685e-02      
   10.084440      12.869837        7.892533e-02      
   10.084440      13.102598        7.111540e-02      
   10.084440      13.324299        6.405517e-02      
   10.084440      13.534343        5.775005e-02      
   10.084440      13.732162        5.217605e-02      
   10.084440      13.917225        4.729183e-02      
   10.084440      14.089032        4.304673e-02      
   10.084440      14.247120        3.938568e-02      
   10.084440      14.391062        3.625349e-02      
   10.084440      14.520471        3.359816e-02      
   10.084440      14.634998        3.137249e-02      
   10.084440      14.734334        2.953466e-02      
   10.084440      14.818211        2.804846e-02      
   10.084440      14.886403        2.688354e-02      
   10.084440      14.938727        2.601555e-02      
   10.084440      14.975043        2.542611e-02      
   10.084440      14.995261        2.510252e-02      
   10.389261      0.001185         -1.266313e-06     
   10.389261      0.006239         -6.462729e-06     
   10.389261      0.015318         -1.347504e-05     
   10.389261      0.028399         -1.549686e-05     
   10.389261      0.045447         -8.661507e-06     
   10.389261      0.066417         -1.779687e-06     
   10.389261      0.091251         -9.230384e-08     
   10.389261      0.119882         -5.974313e-10     
   10.389261      0.152235         5.127824e-10      
   10.389261      0.188220         7.476168e-10      
   10.389261      0.227742         8.733023e-10      
   10.389261      0.270694         8.535165e-10      
   10.389261      0.316959         6.158213e-10      
   10.389261      0.366414         4.543149e-11      
   10.389261      0.418925         -1.031982e-09     
   10.389261      0.474351         -2.877878e-09     
   10.389261      0.532541         -5.881235e-09     
   10.389261      0.593339         -1.061363e-08     
   10.389261      0.656582         -1.789608e-08     
   10.389261      0.722098         -2.886133e-08     
   10.389261      0.789711         -4.496576e-08     
   10.389261      0.859239         -6.784996e-08     
   10.389261      0.930495         -9.886610e-08     
   10.389261      1.003286         -1.380109e-07     
   10.389261      1.077416         -1.820216e-07     
   10.389261      1.152685         -2.216972e-07     
   10.389261      1.228890         -2.392930e-07     
   10.389261      1.305826         -2.079659e-07     
   10.389261      1.383286         4.798365e-03      
   10.389261      1.461060         5.149571e-03      
   10.389261      1.538940         5.514910e-03      
   10.389261      1.616714         5.894121e-03      
   10.389261      1.694174         6.286876e-03      
   10.389261      1.771110         6.692653e-03      
   10.389261      1.847315         7.110725e-03      
   10.389261      1.922584         7.540191e-03      
   10.389261      1.996714         7.979899e-03      
   10.389261      2.069505         8.428511e-03      
   10.389261      2.140761         8.884472e-03      
   10.389261      2.210289         9.346022e-03      
   10.389261      2.277902         9.811167e-03      
   10.389261      2.343418         1.027772e-02      
   10.389261      2.406661         1.074333e-02      
   10.389261      2.467459         1.120548e-02      
   10.389261      2.525649         1.166153e-02      
   10.389261      2.581075         1.210870e-02      
   10.389261      2.633586         1.254415e-02      
   10.389261      2.683041         1.296499e-02      
   10.389261      2.729306         1.336828e-02      
   10.389261      2.772258         1.375115e-02      
