#       k             kp                  V           
   12.626644      5.888392         1.421436e-02      
   12.626644      6.158845         1.667503e-02      
   12.626644      6.436958         1.953925e-02      
   12.626644      6.721980         2.284577e-02      
   12.626644      7.013143         2.662893e-02      
   12.626644      7.309662         3.091476e-02      
   12.626644      7.610739         3.571818e-02      
   12.626644      7.915560         4.103907e-02      
   12.626644      8.223305         4.685729e-02      
   12.626644      8.533144         5.312904e-02      
   12.626644      8.844241         5.978077e-02      
   12.626644      9.155759         6.670420e-02      
   12.626644      9.466856         7.375272e-02      
   12.626644      9.776695         8.073829e-02      
   12.626644      10.084440        8.743686e-02      
   12.626644      10.389261        9.359749e-02      
   12.626644      10.690338        9.896251e-02      
   12.626644      10.986857        1.032977e-01      
   12.626644      11.278020        1.064245e-01      
   12.626644      11.563042        1.082585e-01      
   12.626644      11.841155        1.088355e-01      
   12.626644      12.111608        1.083241e-01      
   12.626644      12.373673        1.070134e-01      
   12.626644      12.626644        1.052212e-01      
   12.626644      12.869837        1.031328e-01      
   12.626644      13.102598        1.007398e-01      
   12.626644      13.324299        9.799045e-02      
   12.626644      13.534343        9.490252e-02      
   12.626644      13.732162        9.156001e-02      
   12.626644      13.917225        8.807728e-02      
   12.626644      14.089032        8.457359e-02      
   12.626644      14.247120        8.115756e-02      
   12.626644      14.391062        7.791946e-02      
   12.626644      14.520471        7.492908e-02      
   12.626644      14.634998        7.223746e-02      
   12.626644      14.734334        6.988001e-02      
   12.626644      14.818211        6.787987e-02      
   12.626644      14.886403        6.625112e-02      
   12.626644      14.938727        6.500160e-02      
   12.626644      14.975043        6.413516e-02      
   12.626644      14.995261        6.365324e-02      
   12.869837      0.001185         1.093328e-06      
   12.869837      0.006239         5.576319e-06      
   12.869837      0.015318         1.158780e-05      
   12.869837      0.028399         1.319270e-05      
   12.869837      0.045447         7.201469e-06      
   12.869837      0.066417         1.408641e-06      
   12.869837      0.091251         6.667504e-08      
   12.869837      0.119882         9.481214e-10      
   12.869837      0.152235         3.450140e-10      
   12.869837      0.188220         2.534378e-10      
   12.869837      0.227742         1.927374e-10      
   12.869837      0.270694         1.490729e-10      
   12.869837      0.316959         1.163130e-10      
   12.869837      0.366414         9.122604e-11      
   12.869837      0.418925         7.193592e-11      
   12.869837      0.474351         5.731115e-11      
   12.869837      0.532541         4.673316e-11      
   12.869837      0.593339         4.005127e-11      
   12.869837      0.656582         3.764370e-11      
   12.869837      0.722098         4.054570e-11      
   12.869837      0.789711         5.060897e-11      
   12.869837      0.859239         7.059422e-11      
   12.869837      0.930495         1.039051e-10      
   12.869837      1.003286         1.532840e-10      
   12.869837      1.077416         2.172499e-10      
   12.869837      1.152685         2.827868e-10      
   12.869837      1.228890         3.139682e-10      
   12.869837      1.305826         2.407520e-10      
   12.869837      1.383286         -3.912937e-11     
   12.869837      1.461060         -6.247243e-10     
   12.869837      1.538940         5.358499e-04      
   12.869837      1.616714         5.716651e-04      
   12.869837      1.694174         6.088159e-04      
   12.869837      1.771110         6.473140e-04      
   12.869837      1.847315         6.871364e-04      
   12.869837      1.922584         7.282748e-04      
   12.869837      1.996714         7.706412e-04      
   12.869837      2.069505         8.141539e-04      
   12.869837      2.140761         8.587111e-04      
   12.869837      2.210289         9.041984e-04      
   12.869837      2.277902         9.504466e-04      
   12.869837      2.343418         9.972595e-04      
   12.869837      2.406661         1.044419e-03      
   12.869837      2.467459         1.091687e-03      
   12.869837      2.525649         1.138800e-03      
   12.869837      2.581075         1.185461e-03      
   12.869837      2.633586         1.231363e-03      
   12.869837      2.683041         1.276155e-03      
   12.869837      2.729306         1.319481e-03      
   12.869837      2.772258         1.360977e-03      
   12.869837      2.811780         1.400278e-03      
   12.869837      2.847765         1.437024e-03      
   12.869837      2.880118         1.470864e-03      
   12.869837      2.908749         1.501464e-03      
   12.869837      2.933583         1.528511e-03      
   12.869837      2.954553         1.551723e-03      
   12.869837      2.971601         1.570849e-03      
   12.869837      2.984682         1.585683e-03      
   12.869837      2.993761         1.596059e-03      
   12.869837      2.998815         1.601864e-03      
   12.869837      3.004739         1.608695e-03      
   12.869837      3.024957         1.632225e-03      
   12.869837      3.061273         1.675346e-03      
   12.869837      3.113597         1.739457e-03      
   12.869837      3.181789         1.826659e-03      
   12.869837      3.265666         1.939871e-03      
   12.869837      3.365002         2.082992e-03      
   12.869837      3.479529         2.261048e-03      
   12.869837      3.608938         2.480372e-03      
   12.869837      3.752880         2.748906e-03      
   12.869837      3.910968         3.076498e-03      
   12.869837      4.082775         3.475194e-03      
   12.869837      4.267838         3.959736e-03      
   12.869837      4.465657         4.547652e-03      
   12.869837      4.675701         5.259673e-03      
   12.869837      4.897402         6.120083e-03      
   12.869837      5.130163         7.157092e-03      
   12.869837      5.373356         8.402390e-03      
   12.869837      5.626327         9.891106e-03      
   12.869837      5.888392         1.166151e-02      
   12.869837      6.158845         1.375363e-02      
   12.869837      6.436958         1.620812e-02      
   12.869837      6.721980         1.906504e-02      
   12.869837      7.013143         2.236101e-02      
   12.869837      7.309662         2.612687e-02      
   12.869837      7.610739         3.038499e-02      
   12.869837      7.915560         3.514491e-02      
   12.869837      8.223305         4.040073e-02      
   12.869837      8.533144         4.612652e-02      
   12.869837      8.844241         5.227140e-02      
   12.869837      9.155759         5.875589e-02      
   12.869837      9.466856         6.546586e-02      
   12.869837      9.776695         7.225120e-02      
   12.869837      10.084440        7.892534e-02      
   12.869837      10.389261        8.526957e-02      
   12.869837      10.690338        9.104748e-02      
   12.869837      10.986857        9.602269e-02      
   12.869837      11.278020        9.998941e-02      
