#       k             kp                  V           
   14.975043      9.155759         4.135434e-07      
   14.975043      9.466856         1.651003e-06      
   14.975043      9.776695         4.681956e-06      
   14.975043      10.084440        1.196607e-05      
   14.975043      10.389261        2.926163e-05      
   14.975043      10.690338        6.961629e-05      
   14.975043      10.986857        1.611317e-04      
   14.975043      11.278020        3.605085e-04      
   14.975043      11.563042        7.735426e-04      
   14.975043      11.841155        1.580517e-03      
   14.975043      12.111608        3.058421e-03      
   14.975043      12.373673        5.584297e-03      
   14.975043      12.626644        9.600595e-03      
   14.975043      12.869837        1.553060e-02      
   14.975043      13.102598        2.365242e-02      
   14.975043      13.324299        3.396833e-02      
   14.975043      13.534343        4.612415e-02      
   14.975043      13.732162        5.942432e-02      
   14.975043      13.917225        7.295192e-02      
   14.975043      14.089032        8.575699e-02      
   14.975043      14.247120        9.704608e-02      
   14.975043      14.391062        1.063111e-01      
   14.975043      14.520471        1.133687e-01      
   14.975043      14.634998        1.183204e-01      
   14.975043      14.734334        1.214654e-01      
   14.975043      14.818211        1.232043e-01      
   14.975043      14.886403        1.239561e-01      
   14.975043      14.938727        1.241001e-01      
   14.975043      14.975043        1.239397e-01      
   14.975043      14.995261        1.236840e-01      
   14.995261      0.001185         2.183007e-11      
   14.995261      0.006239         1.149563e-10      
   14.995261      0.015318         2.822243e-10      
   14.995261      0.028399         5.233350e-10      
   14.995261      0.045447         8.378604e-10      
   14.995261      0.066417         1.222407e-09      
   14.995261      0.091251         1.680634e-09      
   14.995261      0.119882         2.204973e-09      
   14.995261      0.152235         2.829537e-09      
   14.995261      0.188220         3.443726e-09      
   14.995261      0.227742         4.145977e-09      
   14.995261      0.270694         4.941938e-09      
   14.995261      0.316959         5.798033e-09      
   14.995261      0.366414         6.695849e-09      
   14.995261      0.418925         7.634737e-09      
   14.995261      0.474351         8.612235e-09      
   14.995261      0.532541         9.628359e-09      
   14.995261      0.593339         1.067192e-08      
   14.995261      0.656582         1.173945e-08      
   14.995261      0.722098         1.282268e-08      
   14.995261      0.789711         1.391528e-08      
   14.995261      0.859239         1.500717e-08      
   14.995261      0.930495         1.609169e-08      
   14.995261      1.003286         1.715751e-08      
   14.995261      1.077416         1.819669e-08      
   14.995261      1.152685         1.920033e-08      
   14.995261      1.228890         2.015828e-08      
   14.995261      1.305826         2.106285e-08      
   14.995261      1.383286         2.190510e-08      
   14.995261      1.461060         2.267634e-08      
   14.995261      1.538940         2.337080e-08      
   14.995261      1.616714         2.398234e-08      
   14.995261      1.694174         2.450672e-08      
   14.995261      1.771110         2.494057e-08      
   14.995261      1.847315         2.528209e-08      
   14.995261      1.922584         2.553187e-08      
   14.995261      1.996714         2.569138e-08      
   14.995261      2.069505         2.576351e-08      
   14.995261      2.140761         2.575227e-08      
   14.995261      2.210289         2.566316e-08      
   14.995261      2.277902         2.550270e-08      
   14.995261      2.343418         2.527849e-08      
   14.995261      2.406661         2.499881e-08      
   14.995261      2.467459         2.467240e-08      
   14.995261      2.525649         2.430829e-08      
   14.995261      2.581075         2.391563e-08      
   14.995261      2.633586         2.350380e-08      
   14.995261      2.683041         2.308175e-08      
   14.995261      2.729306         2.265815e-08      
   14.995261      2.772258         2.224116e-08      
   14.995261      2.811780         2.183839e-08      
   14.995261      2.847765         2.145679e-08      
   14.995261      2.880118         2.110268e-08      
   14.995261      2.908749         2.078166e-08      
   14.995261      2.933583         2.049867e-08      
   14.995261      2.954553         2.025789e-08      
   14.995261      2.971601         2.006279e-08      
   14.995261      2.984682         1.991615e-08      
   14.995261      2.993761         1.981999e-08      
   14.995261      2.998815         1.977562e-08      
   14.995261      3.004739         1.965012e-08      
   14.995261      3.024957         1.929631e-08      
   14.995261      3.061273         1.871443e-08      
   14.995261      3.113597         1.788530e-08      
   14.995261      3.181789         1.678504e-08      
   14.995261      3.265666         1.538780e-08      
   14.995261      3.365002         1.366915e-08      
   14.995261      3.479529         1.160978e-08      
   14.995261      3.608938         9.198897e-09      
   14.995261      3.752880         6.435244e-09      
   14.995261      3.910968         3.325955e-09      
   14.995261      4.082775         -1.178764e-10     
   14.995261      4.267838         -3.891535e-09     
   14.995261      4.465657         -8.011560e-09     
   14.995261      4.675701         -1.253873e-08     
   14.995261      4.897402         -1.760336e-08     
   14.995261      5.130163         -2.343269e-08     
   14.995261      5.373356         -3.037899e-08     
   14.995261      5.626327         -3.894885e-08     
   14.995261      5.888392         -4.982925e-08     
   14.995261      6.158845         -6.391242e-08     
   14.995261      6.436958         -8.231312e-08     
   14.995261      6.721980         -1.063511e-07     
   14.995261      7.013143         -1.374396e-07     
   14.995261      7.309662         -1.767421e-07     
   14.995261      7.610739         -2.243065e-07     
   14.995261      7.915560         -2.770569e-07     
   14.995261      8.223305         -3.242945e-07     
   14.995261      8.533144         -3.376093e-07     
   14.995261      8.844241         -2.477628e-07     
   14.995261      9.155759         1.099884e-07      
   14.995261      9.466856         1.128542e-06      
   14.995261      9.776695         3.752421e-06      
   14.995261      10.084440        1.025278e-05      
   14.995261      10.389261        2.599977e-05      
   14.995261      10.690338        6.326390e-05      
   14.995261      10.986857        1.486663e-04      
   14.995261      11.278020        3.362843e-04      
   14.995261      11.563042        7.276691e-04      
   14.995261      11.841155        1.496994e-03      
   14.995261      12.111608        2.913691e-03      
   14.995261      12.373673        5.347321e-03      
   14.995261      12.626644        9.235712e-03      
   14.995261      12.869837        1.500375e-02      
   14.995261      13.102598        2.293986e-02      
   14.995261      13.324299        3.306552e-02      
   14.995261      13.534343        4.505120e-02      
   14.995261      13.732162        5.822544e-02      
   14.995261      13.917225        7.168852e-02      
   14.995261      14.089032        8.449656e-02      
   14.995261      14.247120        9.585053e-02      
