#       k             kp                  V           
   10.084440      1.003286         9.453956e-04      
   10.084440      1.077416         1.029195e-03      
   10.084440      1.152685         1.117435e-03      
   10.084440      1.228890         1.210243e-03      
   10.084440      1.305826         1.307760e-03      
   10.084440      1.383286         1.410075e-03      
   10.084440      1.461060         1.517245e-03      
   10.084440      1.538940         1.629329e-03      
   10.084440      1.616714         1.746323e-03      
   10.084440      1.694174         1.868183e-03      
   10.084440      1.771110         1.994796e-03      
   10.084440      1.847315         2.125992e-03      
   10.084440      1.922584         2.261543e-03      
   10.084440      1.996714         2.401138e-03      
   10.084440      2.069505         2.544382e-03      
   10.084440      2.140761         2.690795e-03      
   10.084440      2.210289         2.839823e-03      
   10.084440      2.277902         2.990832e-03      
   10.084440      2.343418         3.143117e-03      
   10.084440      2.406661         3.295896e-03      
   10.084440      2.467459         3.448316e-03      
   10.084440      2.525649         3.599462e-03      
   10.084440      2.581075         3.748364e-03      
   10.084440      2.633586         3.894014e-03      
   10.084440      2.683041         4.035372e-03      
   10.084440      2.729306         4.171379e-03      
   10.084440      2.772258         4.300973e-03      
   10.084440      2.811780         4.423103e-03      
   10.084440      2.847765         4.536745e-03      
   10.084440      2.880118         4.640920e-03      
   10.084440      2.908749         4.734710e-03      
   10.084440      2.933583         4.817268e-03      
   10.084440      2.954553         4.887837e-03      
   10.084440      2.971601         4.945759e-03      
   10.084440      2.984682         4.990490e-03      
   10.084440      2.993761         5.021605e-03      
   10.084440      2.998815         5.038814e-03      
   10.084440      3.004739         5.060450e-03      
   10.084440      3.024957         5.133354e-03      
   10.084440      3.061273         5.265206e-03      
   10.084440      3.113597         5.459431e-03      
   10.084440      3.181789         5.721033e-03      
   10.084440      3.265666         6.056749e-03      
   10.084440      3.365002         6.475217e-03      
   10.084440      3.479529         6.987180e-03      
   10.084440      3.608938         7.605707e-03      
   10.084440      3.752880         8.346379e-03      
   10.084440      3.910968         9.227532e-03      
   10.084440      4.082775         1.027051e-02      
   10.084440      4.267838         1.149976e-02      
   10.084440      4.465657         1.294281e-02      
   10.084440      4.675701         1.463000e-02      
   10.084440      4.897402         1.659413e-02      
   10.084440      5.130163         1.886968e-02      
   10.084440      5.373356         2.149127e-02      
   10.084440      5.626327         2.449154e-02      
   10.084440      5.888392         2.789840e-02      
   10.084440      6.158845         3.173059e-02      
   10.084440      6.436958         3.599202e-02      
   10.084440      6.721980         4.066550e-02      
   10.084440      7.013143         4.570477e-02      
   10.084440      7.309662         5.102686e-02      
   10.084440      7.610739         5.650685e-02      
   10.084440      7.915560         6.197523e-02      
   10.084440      8.223305         6.722390e-02      
   10.084440      8.533144         7.202040e-02      
   10.084440      8.844241         7.612898e-02      
   10.084440      9.155759         7.933164e-02      
   10.084440      9.466856         8.141782e-02      
   10.084440      9.776695         8.209802e-02      
   10.084440      10.084440        8.091190e-02      
   10.084440      10.389261        7.766495e-02      
   10.084440      10.690338        7.291848e-02      
   10.084440      10.986857        6.733543e-02      
   10.084440      11.278020        6.131744e-02      
   10.084440      11.563042        5.513456e-02      
   10.084440      11.841155        4.900689e-02      
   10.084440      12.111608        4.311866e-02      
   10.084440      12.373673        3.761175e-02      
   10.084440      12.626644        3.258047e-02      
   10.084440      12.869837        2.807616e-02      
   10.084440      13.102598        2.411328e-02      
   10.084440      13.324299        2.067700e-02      
   10.084440      13.534343        1.773397e-02      
   10.084440      13.732162        1.524023e-02      
   10.084440      13.917225        1.314585e-02      
   10.084440      14.089032        1.139982e-02      
   10.084440      14.247120        9.954268e-03      
   10.084440      14.391062        8.765894e-03      
   10.084440      14.520471        7.796104e-03      
   10.084440      14.634998        7.011352e-03      
   10.084440      14.734334        6.383532e-03      
   10.084440      14.818211        5.889833e-03      
   10.084440      14.886403        5.512141e-03      
   10.084440      14.938727        5.236438e-03      
   10.084440      14.975043        5.052377e-03      
   10.084440      14.995261        4.952962e-03      
   10.389261      0.001185         6.828855e-07      
   10.389261      0.006239         3.596064e-06      
   10.389261      0.015318         8.830697e-06      
   10.389261      0.028399         1.638205e-05      
   10.389261      0.045447         2.622247e-05      
   10.389261      0.066417         3.827909e-05      
   10.389261      0.091251         5.280077e-05      
   10.389261      0.119882         6.875438e-05      
   10.389261      0.152235         8.703989e-05      
   10.389261      0.188220         1.088405e-04      
   10.389261      0.227742         1.326634e-04      
   10.389261      0.270694         1.580579e-04      
   10.389261      0.316959         1.852309e-04      
   10.389261      0.366414         2.144525e-04      
   10.389261      0.418925         2.459563e-04      
   10.389261      0.474351         2.796506e-04      
   10.389261      0.532541         3.157383e-04      
   10.389261      0.593339         3.541098e-04      
   10.389261      0.656582         3.949339e-04      
   10.389261      0.722098         4.382753e-04      
   10.389261      0.789711         4.842609e-04      
   10.389261      0.859239         5.329671e-04      
   10.389261      0.930495         5.845441e-04      
   10.389261      1.003286         6.390723e-04      
   10.389261      1.077416         6.966908e-04      
   10.389261      1.152685         7.575237e-04      
   10.389261      1.228890         8.216753e-04      
   10.389261      1.305826         8.892818e-04      
   10.389261      1.383286         9.604447e-04      
   10.389261      1.461060         1.035241e-03      
   10.389261      1.538940         1.113746e-03      
   10.389261      1.616714         1.195982e-03      
   10.389261      1.694174         1.281935e-03      
   10.389261      1.771110         1.371544e-03      
   10.389261      1.847315         1.464697e-03      
   10.389261      1.922584         1.561247e-03      
   10.389261      1.996714         1.660982e-03      
   10.389261      2.069505         1.763638e-03      
