#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      3.608938         1.031908e-03           3.327884e-06           -4.224076e-03          2.237385e-04      
   14.247120      3.752880         1.080358e-03           4.746062e-06           -4.289993e-03          2.552664e-04      
   14.247120      3.910968         1.139310e-03           6.666056e-06           -4.365120e-03          2.945280e-04      
   14.247120      4.082775         1.211058e-03           9.215312e-06           -4.450092e-03          3.434157e-04      
   14.247120      4.267838         1.298502e-03           1.260588e-05           -4.545511e-03          4.043632e-04      
   14.247120      4.465657         1.405301e-03           1.715946e-05           -4.651905e-03          4.804718e-04      
   14.247120      4.675701         1.536094e-03           2.318637e-05           -4.769837e-03          5.756139e-04      
   14.247120      4.897402         1.696746e-03           3.093960e-05           -4.899948e-03          6.945669e-04      
   14.247120      5.130163         1.894563e-03           4.085828e-05           -5.042685e-03          8.433215e-04      
   14.247120      5.373356         2.138577e-03           5.358177e-05           -5.198241e-03          1.029265e-03      
   14.247120      5.626327         2.439930e-03           6.958376e-05           -5.366893e-03          1.261172e-03      
   14.247120      5.888392         2.812125e-03           8.938255e-05           -5.548766e-03          1.549445e-03      
   14.247120      6.158845         3.271210e-03           1.136962e-04           -5.743624e-03          1.906172e-03      
   14.247120      6.436958         3.836065e-03           1.426611e-04           -5.951636e-03          2.344648e-03      
   14.247120      6.721980         4.528257e-03           1.762177e-04           -6.172999e-03          2.879214e-03      
   14.247120      7.013143         5.371609e-03           2.143624e-04           -6.407638e-03          3.524696e-03      
   14.247120      7.309662         6.391741e-03           2.559270e-04           -6.656472e-03          4.294804e-03      
   14.247120      7.610739         7.614645e-03           2.996359e-04           -6.920377e-03          5.201201e-03      
   14.247120      7.915560         9.065107e-03           3.434979e-04           -7.200783e-03          6.251364e-03      
   14.247120      8.223305         1.076468e-02           3.843165e-04           -7.500207e-03          7.446320e-03      
   14.247120      8.533144         1.272857e-02           4.204461e-04           -7.819360e-03          8.779804e-03      
   14.247120      8.844241         1.496334e-02           4.499763e-04           -8.158753e-03          1.023565e-02      
   14.247120      9.155759         1.746382e-02           4.741390e-04           -8.514934e-03          1.178843e-02      
   14.247120      9.466856         2.021086e-02           4.982973e-04           -8.878825e-03          1.340407e-02      
   14.247120      9.776695         2.317067e-02           5.312807e-04           -9.235680e-03          1.504152e-02      
   14.247120      10.084440        2.629335e-02           5.926903e-04           -9.556736e-03          1.665955e-02      
   14.247120      10.389261        2.951606e-02           7.054777e-04           -9.805762e-03          1.821824e-02      
   14.247120      10.690338        3.276393e-02           9.037189e-04           -9.930627e-03          1.968818e-02      
   14.247120      10.986857        3.595529e-02           1.223611e-03           -9.872100e-03          2.105109e-02      
   14.247120      11.278020        3.900647e-02           1.700603e-03           -9.567533e-03          2.230282e-02      
   14.247120      11.563042        4.183562e-02           2.369975e-03           -8.951743e-03          2.345465e-02      
   14.247120      11.841155        4.437122e-02           3.248581e-03           -7.977975e-03          2.452461e-02      
   14.247120      12.111608        4.655410e-02           4.344149e-03           -6.611781e-03          2.553875e-02      
   14.247120      12.373673        4.834506e-02           5.638603e-03           -4.851254e-03          2.651960e-02      
   14.247120      12.626644        4.972723e-02           7.090512e-03           -2.727911e-03          2.748272e-02      
   14.247120      12.869837        5.070645e-02           8.638873e-03           -3.053852e-04          2.843400e-02      
   14.247120      13.102598        5.131112e-02           1.019876e-02           2.314833e-03           2.936311e-02      
   14.247120      13.324299        5.158736e-02           1.166791e-02           4.999985e-03           3.024264e-02      
   14.247120      13.534343        5.159273e-02           1.293360e-02           7.594311e-03           3.102838e-02      
   14.247120      13.732162        5.139116e-02           1.387699e-02           9.926193e-03           3.166085e-02      
   14.247120      13.917225        5.104765e-02           1.438898e-02           1.182819e-02           3.207631e-02      
   14.247120      14.089032        5.062137e-02           1.440350e-02           1.317628e-02           3.222867e-02      
   14.247120      14.247120        5.015693e-02           1.393803e-02           1.393803e-02           3.211611e-02      
   14.247120      14.391062        4.967973e-02           1.310395e-02           1.419019e-02           3.178855e-02      
   14.247120      14.520471        4.920193e-02           1.206242e-02           1.407763e-02           3.132525e-02      
   14.247120      14.634998        4.873309e-02           1.096444e-02           1.375094e-02           3.080490e-02      
   14.247120      14.734334        4.828572e-02           9.919784e-03           1.332976e-02           3.028849e-02      
   14.247120      14.818211        4.787524e-02           8.995981e-03           1.289639e-02           2.981692e-02      
   14.247120      14.886403        4.751792e-02           8.229562e-03           1.250320e-02           2.941546e-02      
   14.247120      14.938727        4.722885e-02           7.637732e-03           1.218188e-02           2.909906e-02      
   14.247120      14.975043        4.702054e-02           7.227032e-03           1.195078e-02           2.887621e-02      
   14.247120      14.995261        4.690194e-02           6.998923e-03           1.181984e-02           2.875144e-02      
   14.391062      0.001185         5.618599e-04           6.326587e-13           -3.159309e-03          1.070497e-11      
   14.391062      0.006239         5.618575e-04           1.754400e-11           -3.159301e-03          2.968548e-10      
   14.391062      0.015318         5.618798e-04           1.060500e-10           -3.159287e-03          1.789363e-09      
   14.391062      0.028399         5.617787e-04           3.015541e-10           -3.159392e-03          6.122617e-09      
   14.391062      0.045447         5.619431e-04           1.237578e-09           -3.159421e-03          1.594124e-08      
   14.391062      0.066417         5.619854e-04           -1.502057e-10          -3.159520e-03          3.250919e-08      
