#       k             kp                  V           
   11.563042      2.993761         3.905742e-34      
   11.563042      2.998815         3.699272e-34      
   11.563042      3.004739         3.448904e-34      
   11.563042      3.024957         2.634803e-34      
   11.563042      3.061273         1.255041e-34      
   11.563042      3.113597         -6.193154e-35     
   11.563042      3.181789         -2.980346e-34     
   11.563042      3.265666         -5.994934e-34     
   11.563042      3.365002         -1.019990e-33     
   11.563042      3.479529         -1.689404e-33     
   11.563042      3.608938         -2.906742e-33     
   11.563042      3.752880         -5.388849e-33     
   11.563042      3.910968         -1.098694e-32     
   11.563042      4.082775         -2.485021e-32     
   11.563042      4.267838         -6.220964e-32     
   11.563042      4.465657         -1.708478e-31     
   11.563042      4.675701         -5.156495e-31     
   11.563042      4.897402         -1.776609e-30     
   11.563042      5.130163         -7.375035e-30     
   11.563042      5.373356         -3.507941e-29     
   11.563042      5.626327         -1.577352e-28     
   11.563042      5.888392         -6.269509e-28     
   11.563042      6.158845         -5.366614e-27     
   11.563042      6.436958         -8.348709e-26     
   11.563042      6.721980         -6.782160e-25     
   11.563042      7.013143         -4.730842e-24     
   11.563042      7.309662         -1.304591e-22     
   11.563042      7.610739         -1.562441e-21     
   11.563042      7.915560         -1.045576e-20     
   11.563042      8.223305         -5.323984e-19     
   11.563042      8.533144         -5.842940e-18     
   11.563042      8.844241         2.115732e-17      
   11.563042      9.155759         -9.474704e-15     
   11.563042      9.466856         5.271875e-14      
   11.563042      9.776695         -6.456390e-13     
   11.563042      10.084440        7.661643e-12      
   11.563042      10.389261        3.988406e-08      
   11.563042      10.690338        1.090948e-05      
   11.563042      10.986857        1.915402e-03      
   11.563042      11.278020        4.568828e-02      
   11.563042      11.563042        1.306087e-01      
   11.563042      11.841155        4.385067e-02      
   11.563042      12.111608        1.780714e-03      
   11.563042      12.373673        1.082379e-05      
   11.563042      12.626644        8.733110e-09      
   11.563042      12.869837        -4.825411e-11     
   11.563042      13.102598        -1.739660e-11     
   11.563042      13.324299        -4.717093e-13     
   11.563042      13.534343        -1.282500e-14     
   11.563042      13.732162        -6.658796e-16     
   11.563042      13.917225        -7.520065e-17     
   11.563042      14.089032        -9.486377e-18     
   11.563042      14.247120        -1.226420e-18     
   11.563042      14.391062        -1.860684e-19     
   11.563042      14.520471        -3.986584e-20     
   11.563042      14.634998        -8.064664e-21     
   11.563042      14.734334        2.146202e-21      
   11.563042      14.818211        4.011158e-21      
   11.563042      14.886403        2.349438e-21      
   11.563042      14.938727        -5.352737e-22     
   11.563042      14.975043        -2.769289e-21     
   11.563042      14.995261        -4.113554e-21     
   11.841155      0.001185         -6.579802e-28     
   11.841155      0.006239         -3.462089e-27     
   11.841155      0.015318         -8.463924e-27     
   11.841155      0.028399         -1.550064e-26     
   11.841155      0.045447         -2.413968e-26     
   11.841155      0.066417         -3.349530e-26     
   11.841155      0.091251         -4.227299e-26     
   11.841155      0.119882         -4.869332e-26     
   11.841155      0.152235         -5.155217e-26     
   11.841155      0.188220         -4.828189e-26     
   11.841155      0.227742         -4.078070e-26     
   11.841155      0.270694         -3.062207e-26     
   11.841155      0.316959         -2.004017e-26     
   11.841155      0.366414         -1.126950e-26     
   11.841155      0.418925         -5.402452e-27     
   11.841155      0.474351         -2.214605e-27     
   11.841155      0.532541         -8.048636e-28     
   11.841155      0.593339         -2.912089e-28     
   11.841155      0.656582         -1.286933e-28     
   11.841155      0.722098         -7.595707e-29     
   11.841155      0.789711         -5.296765e-29     
   11.841155      0.859239         -3.885479e-29     
   11.841155      0.930495         -2.872794e-29     
   11.841155      1.003286         -2.114156e-29     
   11.841155      1.077416         -1.539378e-29     
   11.841155      1.152685         -1.102760e-29     
   11.841155      1.228890         -7.716369e-30     
   11.841155      1.305826         -5.217616e-30     
   11.841155      1.383286         -3.347159e-30     
   11.841155      1.461060         -1.963187e-30     
   11.841155      1.538940         -9.557354e-31     
   11.841155      1.616714         -2.389963e-31     
   11.841155      1.694174         2.545369e-31      
   11.841155      1.771110         5.783347e-31      
   11.841155      1.847315         7.747903e-31      
   11.841155      1.922584         8.773723e-31      
   11.841155      1.996714         9.123611e-31      
   11.841155      2.069505         9.002847e-31      
   11.841155      2.140761         8.570400e-31      
   11.841155      2.210289         7.947434e-31      
   11.841155      2.277902         7.224098e-31      
   11.841155      2.343418         6.465443e-31      
   11.841155      2.406661         5.716639e-31      
   11.841155      2.467459         5.007433e-31      
   11.841155      2.525649         4.355810e-31      
   11.841155      2.581075         3.770993e-31      
   11.841155      2.633586         3.255900e-31      
   11.841155      2.683041         2.809151e-31      
   11.841155      2.729306         2.426647e-31      
   11.841155      2.772258         2.102772e-31      
   11.841155      2.811780         1.831255e-31      
   11.841155      2.847765         1.605772e-31      
   11.841155      2.880118         1.420323e-31      
   11.841155      2.908749         1.269471e-31      
   11.841155      2.933583         1.148462e-31      
   11.841155      2.954553         1.053271e-31      
   11.841155      2.971601         9.806076e-32      
   11.841155      2.984682         9.278863e-32      
   11.841155      2.993761         8.931939e-32      
   11.841155      2.998815         8.752444e-32      
   11.841155      3.004739         8.473387e-32      
   11.841155      3.024957         7.641009e-32      
   11.841155      3.061273         6.351033e-32      
   11.841155      3.113597         4.806479e-32      
   11.841155      3.181789         3.242787e-32      
   11.841155      3.265666         1.876796e-32      
   11.841155      3.365002         8.560214e-33      
   11.841155      3.479529         2.260059e-33      
   11.841155      3.608938         -6.819288e-34     
   11.841155      3.752880         -1.443640e-33     
   11.841155      3.910968         -1.292720e-33     
   11.841155      4.082775         -1.220596e-33     
   11.841155      4.267838         -2.061470e-33     
   11.841155      4.465657         -5.462054e-33     
   11.841155      4.675701         -1.702038e-32     
   11.841155      4.897402         -5.749271e-32     
   11.841155      5.130163         -2.129356e-31     
   11.841155      5.373356         -9.386012e-31     
   11.841155      5.626327         -5.061526e-30     
   11.841155      5.888392         -2.715375e-29     
   11.841155      6.158845         -1.116816e-28     
   11.841155      6.436958         -7.868888e-28     
   11.841155      6.721980         -1.441168e-26     
   11.841155      7.013143         -1.231557e-25     
   11.841155      7.309662         -1.130043e-24     
   11.841155      7.610739         -3.854026e-23     
   11.841155      7.915560         -5.340381e-22     
   11.841155      8.223305         -6.872821e-21     
   11.841155      8.533144         -2.958868e-19     
