#       k             kp                  V           
   13.324299      2.847765         7.287702e-22      
   13.324299      2.880118         6.324995e-22      
   13.324299      2.908749         5.555149e-22      
   13.324299      2.933583         4.946498e-22      
   13.324299      2.954553         4.473519e-22      
   13.324299      2.971601         4.116094e-22      
   13.324299      2.984682         3.858868e-22      
   13.324299      2.993761         3.690712e-22      
   13.324299      2.998815         3.604270e-22      
   13.324299      3.004739         3.468116e-22      
   13.324299      3.024957         3.066873e-22      
   13.324299      3.061273         2.456606e-22      
   13.324299      3.113597         1.745207e-22      
   13.324299      3.181789         1.051761e-22      
   13.324299      3.265666         4.785315e-23      
   13.324299      3.365002         8.667071e-24      
   13.324299      3.479529         -1.159668e-23     
   13.324299      3.608938         -1.689882e-23     
   13.324299      3.752880         -1.368472e-23     
   13.324299      3.910968         -7.995024e-24     
   13.324299      4.082775         -3.453612e-24     
   13.324299      4.267838         -1.028555e-24     
   13.324299      4.465657         -1.477384e-25     
   13.324299      4.675701         3.389312e-26      
   13.324299      4.897402         2.708128e-26      
   13.324299      5.130163         7.738464e-27      
   13.324299      5.373356         1.023440e-27      
   13.324299      5.626327         -2.892013e-29     
   13.324299      5.888392         -3.299610e-29     
   13.324299      6.158845         -4.597393e-30     
   13.324299      6.436958         -1.030794e-31     
   13.324299      6.721980         3.580084e-32      
   13.324299      7.013143         2.836142e-33      
   13.324299      7.309662         -5.304762e-33     
   13.324299      7.610739         -6.465271e-32     
   13.324299      7.915560         -8.677160e-31     
   13.324299      8.223305         -1.281463e-29     
   13.324299      8.533144         -1.965485e-28     
   13.324299      8.844241         -3.044876e-27     
   13.324299      9.155759         -4.710352e-26     
   13.324299      9.466856         -4.936472e-25     
   13.324299      9.776695         2.491542e-24      
   13.324299      10.084440        1.721072e-22      
   13.324299      10.389261        1.084967e-20      
   13.324299      10.690338        -3.661829e-19     
   13.324299      10.986857        -6.334637e-17     
   13.324299      11.278020        -4.153773e-15     
   13.324299      11.563042        -3.177492e-13     
   13.324299      11.841155        -1.950244e-11     
   13.324299      12.111608        -3.416798e-10     
   13.324299      12.373673        1.386236e-09      
   13.324299      12.626644        2.796061e-05      
   13.324299      12.869837        2.736192e-03      
   13.324299      13.102598        4.065413e-02      
   13.324299      13.324299        9.534536e-02      
   13.324299      13.534343        4.228856e-02      
   13.324299      13.732162        4.306416e-03      
   13.324299      13.917225        1.278842e-04      
   13.324299      14.089032        8.891573e-07      
   13.324299      14.247120        -4.339986e-08     
   13.324299      14.391062        -7.266875e-09     
   13.324299      14.520471        -1.253305e-09     
   13.324299      14.634998        -2.602004e-10     
   13.324299      14.734334        -3.895667e-11     
   13.324299      14.818211        7.634224e-12      
   13.324299      14.886403        5.583622e-12      
   13.324299      14.938727        -6.157334e-12     
   13.324299      14.975043        -1.692922e-11     
   13.324299      14.995261        -2.658918e-11     
   13.534343      0.001185         -1.131629e-16     
   13.534343      0.006239         -5.954083e-16     
   13.534343      0.015318         -1.455515e-15     
   13.534343      0.028399         -2.672214e-15     
   13.534343      0.045447         -4.169506e-15     
   13.534343      0.066417         -5.725674e-15     
   13.534343      0.091251         -7.112208e-15     
   13.534343      0.119882         -7.917491e-15     
   13.534343      0.152235         -8.141039e-15     
   13.534343      0.188220         -9.854511e-15     
   13.534343      0.227742         -7.783159e-15     
   13.534343      0.270694         -4.994274e-15     
   13.534343      0.316959         -2.924594e-15     
   13.534343      0.366414         -1.559437e-15     
   13.534343      0.418925         -7.006635e-16     
   13.534343      0.474351         -2.536665e-16     
   13.534343      0.532541         -6.551520e-17     
   13.534343      0.593339         -6.721413e-18     
   13.534343      0.656582         6.113994e-18      
   13.534343      0.722098         6.829755e-18      
   13.534343      0.789711         5.548070e-18      
   13.534343      0.859239         4.332625e-18      
   13.534343      0.930495         3.399138e-18      
   13.534343      1.003286         2.692858e-18      
   13.534343      1.077416         2.153532e-18      
   13.534343      1.152685         1.737580e-18      
   13.534343      1.228890         1.413845e-18      
   13.534343      1.305826         1.159627e-18      
   13.534343      1.383286         9.581546e-19      
   13.534343      1.461060         7.969424e-19      
   13.534343      1.538940         6.666574e-19      
   13.534343      1.616714         5.603096e-19      
   13.534343      1.694174         4.726507e-19      
   13.534343      1.771110         3.997297e-19      
   13.534343      1.847315         3.385668e-19      
   13.534343      1.922584         2.869106e-19      
   13.534343      1.996714         2.430526e-19      
   13.534343      2.069505         2.056832e-19      
   13.534343      2.140761         1.737840e-19      
   13.534343      2.210289         1.465479e-19      
   13.534343      2.277902         1.233219e-19      
   13.534343      2.343418         1.035646e-19      
   13.534343      2.406661         8.681614e-20      
   13.534343      2.467459         7.267760e-20      
   13.534343      2.525649         6.079752e-20      
   13.534343      2.581075         5.086382e-20      
   13.534343      2.633586         4.259885e-20      
   13.534343      2.683041         3.575633e-20      
   13.534343      2.729306         3.011909e-20      
   13.534343      2.772258         2.549736e-20      
   13.534343      2.811780         2.172698e-20      
   13.534343      2.847765         1.866764e-20      
   13.534343      2.880118         1.620086e-20      
   13.534343      2.908749         1.422797e-20      
   13.534343      2.933583         1.266800e-20      
   13.534343      2.954553         1.145564e-20      
   13.534343      2.971601         1.053940e-20      
   13.534343      2.984682         9.879972e-21      
   13.534343      2.993761         9.448854e-21      
   13.534343      2.998815         9.227204e-21      
   13.534343      3.004739         8.878294e-21      
   13.534343      3.024957         7.849834e-21      
   13.534343      3.061273         6.285299e-21      
   13.534343      3.113597         4.461223e-21      
   13.534343      3.181789         2.683058e-21      
   13.534343      3.265666         1.213369e-21      
   13.534343      3.365002         2.094146e-22      
   13.534343      3.479529         -3.083816e-22     
   13.534343      3.608938         -4.417008e-22     
   13.534343      3.752880         -3.563497e-22     
   13.534343      3.910968         -2.078979e-22     
   13.534343      4.082775         -8.971546e-23     
   13.534343      4.267838         -2.665510e-23     
   13.534343      4.465657         -3.773261e-24     
   13.534343      4.675701         9.193841e-25      
   13.534343      4.897402         7.187017e-25      
   13.534343      5.130163         2.045480e-25      
   13.534343      5.373356         2.683597e-26      
   13.534343      5.626327         -8.643686e-28     
   13.534343      5.888392         -8.949383e-28     
