#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      11.563042        7.440305e-02           1.257223e-02           2.022812e-02           4.025621e-02      
   10.986857      11.841155        7.246171e-02           7.381340e-03           1.770728e-02           3.827411e-02      
   10.986857      12.111608        7.036372e-02           2.700352e-03           1.494224e-02           3.645271e-02      
   10.986857      12.373673        6.807852e-02           -1.216510e-03          1.230366e-02           3.488599e-02      
   10.986857      12.626644        6.561722e-02           -4.330810e-03          9.961938e-03           3.356830e-02      
   10.986857      12.869837        6.301811e-02           -6.708505e-03          7.975003e-03           3.245463e-02      
   10.986857      13.102598        6.033294e-02           -8.454213e-03          6.344495e-03           3.149313e-02      
   10.986857      13.324299        5.761774e-02           -9.682197e-03          5.042198e-03           3.063725e-02      
   10.986857      13.534343        5.492738e-02           -1.050523e-02          4.022122e-03           2.984889e-02      
   10.986857      13.732162        5.231058e-02           -1.102133e-02          3.236300e-03           2.910258e-02      
   10.986857      13.917225        4.980776e-02           -1.130967e-02          2.641792e-03           2.838491e-02      
   10.986857      14.089032        4.745212e-02           -1.143721e-02          2.197111e-03           2.768978e-02      
   10.986857      14.247120        4.526968e-02           -1.145793e-02          1.865596e-03           2.701761e-02      
   10.986857      14.391062        4.327889e-02           -1.141026e-02          1.620239e-03           2.637464e-02      
   10.986857      14.520471        4.149220e-02           -1.132165e-02          1.440740e-03           2.576997e-02      
   10.986857      14.634998        3.991776e-02           -1.121328e-02          1.310242e-03           2.521322e-02      
   10.986857      14.734334        3.856028e-02           -1.110090e-02          1.215377e-03           2.471356e-02      
   10.986857      14.818211        3.742174e-02           -1.099528e-02          1.146572e-03           2.427949e-02      
   10.986857      14.886403        3.650223e-02           -1.090341e-02          1.097329e-03           2.391852e-02      
   10.986857      14.938727        3.580088e-02           -1.082976e-02          1.063248e-03           2.363676e-02      
   10.986857      14.975043        3.531640e-02           -1.077720e-02          1.041365e-03           2.343884e-02      
   10.986857      14.995261        3.504753e-02           -1.074746e-02          1.029784e-03           2.332784e-02      
   11.278020      0.001185         2.512273e-06           5.399857e-13           -1.235276e-06          -3.717873e-13     
   11.278020      0.006239         2.512491e-06           1.497825e-11           -1.235243e-06          -1.030944e-11     
   11.278020      0.015318         2.513463e-06           9.041526e-11           -1.234996e-06          -6.212928e-11     
   11.278020      0.028399         2.516363e-06           3.121196e-10           -1.234334e-06          -2.134374e-10     
   11.278020      0.045447         2.522547e-06           8.060314e-10           -1.232928e-06          -5.456601e-10     
   11.278020      0.066417         2.533394e-06           1.756076e-09           -1.230493e-06          -1.165764e-09     
   11.278020      0.091251         2.549786e-06           3.406095e-09           -1.226898e-06          -2.198559e-09     
   11.278020      0.119882         2.571612e-06           6.086917e-09           -1.222281e-06          -3.790653e-09     
   11.278020      0.152235         2.597584e-06           1.024209e-08           -1.217040e-06          -6.119957e-09     
   11.278020      0.188220         2.625491e-06           1.645156e-08           -1.211666e-06          -9.413665e-09     
   11.278020      0.227742         2.652646e-06           2.545586e-08           -1.206461e-06          -1.397138e-08     
   11.278020      0.270694         2.676122e-06           3.821369e-08           -1.201249e-06          -2.020140e-08     
   11.278020      0.316959         2.692498e-06           5.598570e-08           -1.195128e-06          -2.866259e-08     
   11.278020      0.366414         2.697100e-06           8.045492e-08           -1.186220e-06          -4.011840e-08     
   11.278020      0.418925         2.682834e-06           1.138909e-07           -1.171317e-06          -5.561017e-08     
   11.278020      0.474351         2.638587e-06           1.593310e-07           -1.145333e-06          -7.654201e-08     
   11.278020      0.532541         2.547128e-06           2.207544e-07           -1.100486e-06          -1.047701e-07     
   11.278020      0.593339         2.382382e-06           3.031625e-07           -1.025162e-06          -1.426634e-07     
   11.278020      0.656582         2.106095e-06           4.123783e-07           -9.024887e-07          -1.930607e-07     
   11.278020      0.722098         1.664339e-06           5.542029e-07           -7.088119e-07          -2.589756e-07     
   11.278020      0.789711         9.850909e-07           7.323041e-07           -4.126264e-07          -3.427910e-07     
   11.278020      0.859239         -2.042917e-08          9.439330e-07           2.487670e-08           -4.445587e-07     
   11.278020      0.930495         -1.448135e-06          1.172537e-06           6.456967e-07           -5.589982e-07     
   11.278020      1.003286         -3.377297e-06          1.377197e-06           1.484811e-06           -6.711220e-07     
   11.278020      1.077416         -5.828304e-06          1.481542e-06           2.552010e-06           -7.515354e-07     
   11.278020      1.152685         -8.705810e-06          1.369966e-06           3.807447e-06           -7.546123e-07     
   11.278020      1.228890         -1.174795e-05          9.045213e-07           5.139769e-06           -6.251273e-07     
   11.278020      1.305826         -1.452166e-05          -2.543312e-08          6.364011e-06           -3.184959e-07     
   11.278020      1.383286         1.037942e-02           1.421549e-04           -3.219689e-02          1.201596e-03      
   11.278020      1.461060         1.059169e-02           1.569158e-04           -3.216649e-02          1.347484e-03      
   11.278020      1.538940         1.081775e-02           1.720981e-04           -3.213410e-02          1.503143e-03      
   11.278020      1.616714         1.105729e-02           1.876745e-04           -3.209977e-02          1.668362e-03      
   11.278020      1.694174         1.130991e-02           2.036542e-04           -3.206360e-02          1.842802e-03      
   11.278020      1.771110         1.157502e-02           2.200263e-04           -3.202569e-02          2.026055e-03      
   11.278020      1.847315         1.185188e-02           2.367933e-04           -3.198616e-02          2.217583e-03      
