#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       14.247120        3.261160e-02           -1.310961e-02          9.616605e-04           2.249562e-02      
   9.466856       14.391062        3.047713e-02           -1.275096e-02          9.419338e-04           2.143679e-02      
   9.466856       14.520471        2.862742e-02           -1.243800e-02          9.251098e-04           2.047854e-02      
   9.466856       14.634998        2.704678e-02           -1.216881e-02          9.103419e-04           1.962939e-02      
   9.466856       14.734334        2.571957e-02           -1.194144e-02          8.971972e-04           1.889451e-02      
   9.466856       14.818211        2.463107e-02           -1.175410e-02          8.854653e-04           1.827660e-02      
   9.466856       14.886403        2.376806e-02           -1.160510e-02          8.752378e-04           1.777675e-02      
   9.466856       14.938727        2.311931e-02           -1.149286e-02          8.668523e-04           1.739510e-02      
   9.466856       14.975043        2.267594e-02           -1.141604e-02          8.607240e-04           1.713131e-02      
   9.466856       14.995261        2.243156e-02           -1.137365e-02          8.571982e-04           1.698488e-02      
   9.776695       0.001185         1.071430e-05           4.223730e-12           -5.568985e-06          -2.229168e-12     
   9.776695       0.006239         1.071378e-05           1.171234e-10           -5.569092e-06          -6.182168e-11     
   9.776695       0.015318         1.071053e-05           7.058984e-10           -5.569328e-06          -3.728218e-10     
   9.776695       0.028399         1.070146e-05           2.425326e-09           -5.570181e-06          -1.283178e-09     
   9.776695       0.045447         1.068192e-05           6.207882e-09           -5.571868e-06          -3.297035e-09     
   9.776695       0.066417         1.064704e-05           1.326447e-08           -5.574384e-06          -7.093236e-09     
   9.776695       0.091251         1.059263e-05           2.501901e-08           -5.576974e-06          -1.351451e-08     
   9.776695       0.119882         1.051612e-05           4.316154e-08           -5.577617e-06          -2.362520e-08     
   9.776695       0.152235         1.041636e-05           6.970976e-08           -5.572693e-06          -3.875531e-08     
   9.776695       0.188220         1.029197e-05           1.071553e-07           -5.556892e-06          -6.056778e-08     
   9.776695       0.227742         1.013863e-05           1.586486e-07           -5.523155e-06          -9.113560e-08     
   9.776695       0.270694         9.946287e-06           2.282718e-07           -5.462228e-06          -1.330816e-07     
   9.776695       0.316959         9.696530e-06           3.213160e-07           -5.361585e-06          -1.897484e-07     
   9.776695       0.366414         9.359963e-06           4.445772e-07           -5.203618e-06          -2.654057e-07     
   9.776695       0.418925         8.892771e-06           6.066474e-07           -4.963127e-06          -3.654807e-07     
   9.776695       0.474351         8.232020e-06           8.180274e-07           -4.604098e-06          -4.967105e-07     
   9.776695       0.532541         7.289582e-06           1.090806e-06           -4.075819e-06          -6.670836e-07     
   9.776695       0.593339         5.945261e-06           1.437368e-06           -3.308656e-06          -8.852769e-07     
   9.776695       0.656582         4.040869e-06           1.867197e-06           -2.210454e-06          -1.159081e-06     
   9.776695       0.722098         1.379012e-06           2.380366e-06           -6.657038e-07          -1.492018e-06     
   9.776695       0.789711         -2.266607e-06          2.955910e-06           1.458597e-06           -1.877126e-06     
   9.776695       0.859239         -7.119064e-06          3.533664e-06           4.294431e-06           -2.287049e-06     
   9.776695       0.930495         -1.333244e-05          3.990640e-06           7.934726e-06           -2.660892e-06     
   9.776695       1.003286         -2.088589e-05          4.119368e-06           1.237202e-05           -2.891810e-06     
   9.776695       1.077416         -2.945052e-05          3.626445e-06           1.742123e-05           -2.825366e-06     
   9.776695       1.152685         -3.827836e-05          2.180037e-06           2.265515e-05           -2.284721e-06     
   9.776695       1.228890         -4.620373e-05          -4.697365e-07          2.740428e-05           -1.136422e-06     
   9.776695       1.305826         3.612012e-02           2.986705e-04           -4.798478e-02          2.929058e-03      
   9.776695       1.383286         3.666647e-02           3.282713e-04           -4.789846e-02          3.287501e-03      
   9.776695       1.461060         3.724665e-02           3.580393e-04           -4.780737e-02          3.668346e-03      
   9.776695       1.538940         3.785947e-02           3.877943e-04           -4.771192e-02          4.070661e-03      
   9.776695       1.616714         3.850339e-02           4.174148e-04           -4.761262e-02          4.493179e-03      
   9.776695       1.694174         3.917646e-02           4.468391e-04           -4.751000e-02          4.934334e-03      
   9.776695       1.771110         3.987636e-02           4.759911e-04           -4.740463e-02          5.392364e-03      
   9.776695       1.847315         4.060036e-02           5.048073e-04           -4.729708e-02          5.865290e-03      
   9.776695       1.922584         4.134536e-02           5.331783e-04           -4.718795e-02          6.350929e-03      
   9.776695       1.996714         4.210795e-02           5.609881e-04           -4.707784e-02          6.846874e-03      
   9.776695       2.069505         4.288441e-02           5.880940e-04           -4.696738e-02          7.350566e-03      
   9.776695       2.140761         4.367081e-02           6.143726e-04           -4.685716e-02          7.859326e-03      
   9.776695       2.210289         4.446298e-02           6.396941e-04           -4.674781e-02          8.370409e-03      
   9.776695       2.277902         4.525662e-02           6.639575e-04           -4.663990e-02          8.880986e-03      
   9.776695       2.343418         4.604731e-02           6.870711e-04           -4.653401e-02          9.388165e-03      
   9.776695       2.406661         4.683053e-02           7.089493e-04           -4.643069e-02          9.889032e-03      
   9.776695       2.467459         4.760175e-02           7.295272e-04           -4.633047e-02          1.038068e-02      
   9.776695       2.525649         4.835643e-02           7.487577e-04           -4.623383e-02          1.086027e-02      
   9.776695       2.581075         4.909010e-02           7.665988e-04           -4.614124e-02          1.132504e-02      
   9.776695       2.633586         4.979835e-02           7.830344e-04           -4.605311e-02          1.177230e-02      
