#       k             kp                  V           
   14.938727      2.467459         8.063981e-08      
   14.938727      2.525649         7.968839e-08      
   14.938727      2.581075         7.896100e-08      
   14.938727      2.633586         7.844477e-08      
   14.938727      2.683041         7.812950e-08      
   14.938727      2.729306         7.799546e-08      
   14.938727      2.772258         7.801789e-08      
   14.938727      2.811780         7.816859e-08      
   14.938727      2.847765         7.841755e-08      
   14.938727      2.880118         7.873448e-08      
   14.938727      2.908749         7.909014e-08      
   14.938727      2.933583         7.945734e-08      
   14.938727      2.954553         7.981176e-08      
   14.938727      2.971601         8.013255e-08      
   14.938727      2.984682         8.040273e-08      
   14.938727      2.993761         8.060947e-08      
   14.938727      2.998815         8.074429e-08      
   14.938727      3.004739         8.077076e-08      
   14.938727      3.024957         8.104623e-08      
   14.938727      3.061273         8.178442e-08      
   14.938727      3.113597         8.316114e-08      
   14.938727      3.181789         8.540931e-08      
   14.938727      3.265666         8.880044e-08      
   14.938727      3.365002         9.360382e-08      
   14.938727      3.479529         1.000400e-07      
   14.938727      3.608938         1.081967e-07      
   14.938727      3.752880         1.179070e-07      
   14.938727      3.910968         1.286069e-07      
   14.938727      4.082775         1.392304e-07      
   14.938727      4.267838         1.482110e-07      
   14.938727      4.465657         1.536336e-07      
   14.938727      4.675701         1.534243e-07      
   14.938727      4.897402         1.457033e-07      
   14.938727      5.130163         1.294648e-07      
   14.938727      5.373356         1.053398e-07      
   14.938727      5.626327         7.609559e-08      
   14.938727      5.888392         4.725723e-08      
   14.938727      6.158845         2.772219e-08      
   14.938727      6.436958         3.004537e-08      
   14.938727      6.721980         7.133803e-08      
   14.938727      7.013143         1.755095e-07      
   14.938727      7.309662         3.780318e-07      
   14.938727      7.610739         7.363150e-07      
   14.938727      7.915560         1.350317e-06      
   14.938727      8.223305         2.403262e-06      
   14.938727      8.533144         4.242904e-06      
   14.938727      8.844241         7.546072e-06      
   14.938727      9.155759         1.365469e-05      
   14.938727      9.466856         2.525568e-05      
   14.938727      9.776695         4.772425e-05      
   14.938727      10.084440        9.164557e-05      
   14.938727      10.389261        1.772704e-04      
   14.938727      10.690338        3.416891e-04      
   14.938727      10.986857        6.491850e-04      
   14.938727      11.278020        1.203952e-03      
   14.938727      11.563042        2.162056e-03      
   14.938727      11.841155        3.736797e-03      
   14.938727      12.111608        6.189061e-03      
   14.938727      12.373673        9.795804e-03      
   14.938727      12.626644        1.479524e-02      
   14.938727      12.869837        2.131736e-02      
   14.938727      13.102598        2.931977e-02      
   14.938727      13.324299        3.855257e-02      
   14.938727      13.534343        4.857044e-02      
   14.938727      13.732162        5.879492e-02      
   14.938727      13.917225        6.861146e-02      
   14.938727      14.089032        7.747245e-02      
   14.938727      14.247120        8.497857e-02      
   14.938727      14.391062        9.092078e-02      
   14.938727      14.520471        9.528029e-02      
   14.938727      14.634998        9.819560e-02      
   14.938727      14.734334        9.991154e-02      
   14.938727      14.818211        1.007244e-01      
   14.938727      14.886403        1.009337e-01      
   14.938727      14.938727        1.008066e-01      
   14.938727      14.975043        1.005552e-01      
   14.938727      14.995261        1.003259e-01      
   14.975043      0.001185         1.424860e-10      
   14.975043      0.006239         7.503208e-10      
   14.975043      0.015318         1.841954e-09      
   14.975043      0.028399         3.416018e-09      
   14.975043      0.045447         5.469177e-09      
   14.975043      0.066417         7.964263e-09      
   14.975043      0.091251         1.093225e-08      
   14.975043      0.119882         1.432132e-08      
   14.975043      0.152235         1.834106e-08      
   14.975043      0.188220         2.299536e-08      
   14.975043      0.227742         2.739852e-08      
   14.975043      0.270694         3.196239e-08      
   14.975043      0.316959         3.699450e-08      
   14.975043      0.366414         4.251003e-08      
   14.975043      0.418925         4.829210e-08      
   14.975043      0.474351         5.428092e-08      
   14.975043      0.532541         6.026555e-08      
   14.975043      0.593339         6.629683e-08      
   14.975043      0.656582         7.221636e-08      
   14.975043      0.722098         7.797094e-08      
   14.975043      0.789711         8.345661e-08      
   14.975043      0.859239         8.863241e-08      
   14.975043      0.930495         9.337822e-08      
   14.975043      1.003286         9.766765e-08      
   14.975043      1.077416         1.014214e-07      
   14.975043      1.152685         1.045956e-07      
   14.975043      1.228890         1.071819e-07      
   14.975043      1.305826         1.091293e-07      
   14.975043      1.383286         1.104287e-07      
   14.975043      1.461060         1.111000e-07      
   14.975043      1.538940         1.111452e-07      
   14.975043      1.616714         1.106154e-07      
   14.975043      1.694174         1.095561e-07      
   14.975043      1.771110         1.080366e-07      
   14.975043      1.847315         1.061403e-07      
   14.975043      1.922584         1.039421e-07      
   14.975043      1.996714         1.015352e-07      
   14.975043      2.069505         9.900435e-08      
   14.975043      2.140761         9.643043e-08      
   14.975043      2.210289         9.388066e-08      
   14.975043      2.277902         9.142019e-08      
   14.975043      2.343418         8.910285e-08      
   14.975043      2.406661         8.697164e-08      
   14.975043      2.467459         8.505815e-08      
   14.975043      2.525649         8.338298e-08      
   14.975043      2.581075         8.195977e-08      
   14.975043      2.633586         8.078314e-08      
   14.975043      2.683041         7.984823e-08      
   14.975043      2.729306         7.913943e-08      
   14.975043      2.772258         7.863484e-08      
   14.975043      2.811780         7.830800e-08      
   14.975043      2.847765         7.812978e-08      
   14.975043      2.880118         7.807011e-08      
   14.975043      2.908749         7.809946e-08      
   14.975043      2.933583         7.819004e-08      
   14.975043      2.954553         7.831677e-08      
   14.975043      2.971601         7.845794e-08      
   14.975043      2.984682         7.859576e-08      
