#       k             kp                  V           
   13.102598      1.771110         5.532989e-04      
   13.102598      1.847315         5.858783e-04      
   13.102598      1.922584         6.193942e-04      
   13.102598      1.996714         6.537844e-04      
   13.102598      2.069505         6.889923e-04      
   13.102598      2.140761         7.249390e-04      
   13.102598      2.210289         7.615439e-04      
   13.102598      2.277902         7.986879e-04      
   13.102598      2.343418         8.362332e-04      
   13.102598      2.406661         8.740157e-04      
   13.102598      2.467459         9.118455e-04      
   13.102598      2.525649         9.495078e-04      
   13.102598      2.581075         9.867601e-04      
   13.102598      2.633586         1.023365e-03      
   13.102598      2.683041         1.059051e-03      
   13.102598      2.729306         1.093543e-03      
   13.102598      2.772258         1.126560e-03      
   13.102598      2.811780         1.157819e-03      
   13.102598      2.847765         1.187036e-03      
   13.102598      2.880118         1.213938e-03      
   13.102598      2.908749         1.238260e-03      
   13.102598      2.933583         1.259757e-03      
   13.102598      2.954553         1.278204e-03      
   13.102598      2.971601         1.293404e-03      
   13.102598      2.984682         1.305192e-03      
   13.102598      2.993761         1.313439e-03      
   13.102598      2.998815         1.318053e-03      
   13.102598      3.004739         1.323482e-03      
   13.102598      3.024957         1.342183e-03      
   13.102598      3.061273         1.376460e-03      
   13.102598      3.113597         1.427439e-03      
   13.102598      3.181789         1.496821e-03      
   13.102598      3.265666         1.586968e-03      
   13.102598      3.365002         1.701029e-03      
   13.102598      3.479529         1.843073e-03      
   13.102598      3.608938         2.018307e-03      
   13.102598      3.752880         2.233327e-03      
   13.102598      3.910968         2.496402e-03      
   13.102598      4.082775         2.817774e-03      
   13.102598      4.267838         3.209869e-03      
   13.102598      4.465657         3.687698e-03      
   13.102598      4.675701         4.269378e-03      
   13.102598      4.897402         4.976467e-03      
   13.102598      5.130163         5.833918e-03      
   13.102598      5.373356         6.870310e-03      
   13.102598      5.626327         8.118027e-03      
   13.102598      5.888392         9.612530e-03      
   13.102598      6.158845         1.139162e-02      
   13.102598      6.436958         1.349506e-02      
   13.102598      6.721980         1.596265e-02      
   13.102598      7.013143         1.883219e-02      
   13.102598      7.309662         2.213790e-02      
   13.102598      7.610739         2.590665e-02      
   13.102598      7.915560         3.015578e-02      
   13.102598      8.223305         3.488997e-02      
   13.102598      8.533144         4.009655e-02      
   13.102598      8.844241         4.574293e-02      
   13.102598      9.155759         5.177110e-02      
   13.102598      9.466856         5.809411e-02      
   13.102598      9.776695         6.459345e-02      
   13.102598      10.084440        7.111540e-02      
   13.102598      10.389261        7.747518e-02      
   13.102598      10.690338        8.346169e-02      
   13.102598      10.986857        8.885237e-02      
   13.102598      11.278020        9.343603e-02      
   13.102598      11.563042        9.703522e-02      
   13.102598      11.841155        9.953928e-02      
   13.102598      12.111608        1.009235e-01      
   13.102598      12.373673        1.012638e-01      
   13.102598      12.626644        1.007398e-01      
   13.102598      12.869837        9.960289e-02      
   13.102598      13.102598        9.810690e-02      
   13.102598      13.324299        9.639636e-02      
   13.102598      13.534343        9.447899e-02      
   13.102598      13.732162        9.233331e-02      
   13.102598      13.917225        8.997971e-02      
   13.102598      14.089032        8.748112e-02      
   13.102598      14.247120        8.492173e-02      
   13.102598      14.391062        8.238951e-02      
   13.102598      14.520471        7.996523e-02      
   13.102598      14.634998        7.771707e-02      
   13.102598      14.734334        7.569937e-02      
   13.102598      14.818211        7.395345e-02      
   13.102598      14.886403        7.250944e-02      
   13.102598      14.938727        7.138846e-02      
   13.102598      14.975043        7.060456e-02      
   13.102598      14.995261        7.016626e-02      
   13.324299      0.001185         1.092101e-06      
   13.324299      0.006239         5.586196e-06      
   13.324299      0.015318         1.178463e-05      
   13.324299      0.028399         1.401883e-05      
   13.324299      0.045447         8.424790e-06      
   13.324299      0.066417         1.969763e-06      
   13.324299      0.091251         1.256033e-07      
   13.324299      0.119882         2.146623e-09      
   13.324299      0.152235         6.083816e-10      
   13.324299      0.188220         5.433499e-10      
   13.324299      0.227742         5.397237e-10      
   13.324299      0.270694         5.847849e-10      
   13.324299      0.316959         6.812310e-10      
   13.324299      0.366414         8.400596e-10      
   13.324299      0.418925         1.079924e-09      
   13.324299      0.474351         1.428159e-09      
   13.324299      0.532541         1.922462e-09      
   13.324299      0.593339         2.612395e-09      
   13.324299      0.656582         3.559250e-09      
   13.324299      0.722098         4.831762e-09      
   13.324299      0.789711         6.493534e-09      
   13.324299      0.859239         8.576589e-09      
   13.324299      0.930495         1.103580e-08      
   13.324299      1.003286         1.368444e-08      
   13.324299      1.077416         1.612551e-08      
   13.324299      1.152685         1.771617e-08      
   13.324299      1.228890         3.131911e-04      
   13.324299      1.305826         3.354067e-04      
   13.324299      1.383286         3.583590e-04      
   13.324299      1.461060         3.819845e-04      
   13.324299      1.538940         4.063723e-04      
   13.324299      1.616714         4.314758e-04      
   13.324299      1.694174         4.573077e-04      
   13.324299      1.771110         4.838317e-04      
   13.324299      1.847315         5.110081e-04      
   13.324299      1.922584         5.388596e-04      
   13.324299      1.996714         5.673446e-04      
   13.324299      2.069505         5.964178e-04      
   13.324299      2.140761         6.260071e-04      
   13.324299      2.210289         6.560446e-04      
   13.324299      2.277902         6.864332e-04      
   13.324299      2.343418         7.170645e-04      
   13.324299      2.406661         7.478088e-04      
   13.324299      2.467459         7.785152e-04      
   13.324299      2.525649         8.090165e-04      
   13.324299      2.581075         8.391259e-04      
   13.324299      2.633586         8.686687e-04      
   13.324299      2.683041         8.974376e-04      
   13.324299      2.729306         9.252224e-04      
   13.324299      2.772258         9.518041e-04      
   13.324299      2.811780         9.769593e-04      
