#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      12.373673        6.805897e-02           -1.220743e-02          5.979414e-03           3.381535e-02      
   10.084440      12.626644        6.420267e-02           -1.331704e-02          4.543857e-03           3.283174e-02      
   10.084440      12.869837        6.036222e-02           -1.392847e-02          3.465834e-03           3.187990e-02      
   10.084440      13.102598        5.660609e-02           -1.417856e-02          2.676318e-03           3.092453e-02      
   10.084440      13.324299        5.299124e-02           -1.417740e-02          2.112426e-03           2.994880e-02      
   10.084440      13.534343        4.956306e-02           -1.401215e-02          1.718350e-03           2.894984e-02      
   10.084440      13.732162        4.635588e-02           -1.374984e-02          1.446786e-03           2.793474e-02      
   10.084440      13.917225        4.339329e-02           -1.343754e-02          1.262154e-03           2.691839e-02      
   10.084440      14.089032        4.068957e-02           -1.310695e-02          1.138736e-03           2.591931e-02      
   10.084440      14.247120        3.825187e-02           -1.278036e-02          1.056651e-03           2.495611e-02      
   10.084440      14.391062        3.608163e-02           -1.247303e-02          1.000927e-03           2.404576e-02      
   10.084440      14.520471        3.417574e-02           -1.219362e-02          9.620048e-04           2.320356e-02      
   10.084440      14.634998        3.252784e-02           -1.194604e-02          9.345401e-04           2.244257e-02      
   10.084440      14.734334        3.112984e-02           -1.173200e-02          9.151910e-04           2.177289e-02      
   10.084440      14.818211        2.997316e-02           -1.155244e-02          9.014212e-04           2.120181e-02      
   10.084440      14.886403        2.904941e-02           -1.140777e-02          8.914184e-04           2.073445e-02      
   10.084440      14.938727        2.835104e-02           -1.129786e-02          8.841596e-04           2.037430e-02      
   10.084440      14.975043        2.787177e-02           -1.122225e-02          8.792179e-04           2.012370e-02      
   10.084440      14.995261        2.760690e-02           -1.118042e-02          8.764763e-04           1.998399e-02      
   10.389261      0.001185         2.155571e-06           2.699143e-13           -9.808671e-07          -1.648049e-13     
   10.389261      0.006239         2.155610e-06           7.484476e-12           -9.809297e-07          -4.570640e-12     
   10.389261      0.015318         2.155641e-06           4.510186e-11           -9.811622e-07          -2.756651e-11     
   10.389261      0.028399         2.155851e-06           1.549738e-10           -9.818973e-07          -9.495002e-11     
   10.389261      0.045447         2.156357e-06           3.948124e-10           -9.834964e-07          -2.433294e-10     
   10.389261      0.066417         2.157465e-06           8.448997e-10           -9.864194e-07          -5.253727e-10     
   10.389261      0.091251         2.159748e-06           1.602502e-09           -9.911618e-07          -1.009074e-09     
   10.389261      0.119882         2.164147e-06           2.773539e-09           -9.982086e-07          -1.776061e-09     
   10.389261      0.152235         2.171979e-06           4.494195e-09           -1.008017e-06          -2.933770e-09     
   10.389261      0.188220         2.184815e-06           6.953929e-09           -1.021033e-06          -4.626075e-09     
   10.389261      0.227742         2.204272e-06           1.042003e-08           -1.037724e-06          -7.043336e-09     
   10.389261      0.270694         2.231806e-06           1.528487e-08           -1.058587e-06          -1.044610e-08     
   10.389261      0.316959         2.268556e-06           2.212458e-08           -1.084105e-06          -1.519753e-08     
   10.389261      0.366414         2.315182e-06           3.178518e-08           -1.114630e-06          -2.181359e-08     
   10.389261      0.418925         2.371578e-06           4.552499e-08           -1.150183e-06          -3.104647e-08     
   10.389261      0.474351         2.436335e-06           6.521837e-08           -1.190112e-06          -4.400481e-08     
   10.389261      0.532541         2.505734e-06           9.366158e-08           -1.232516e-06          -6.233547e-08     
   10.389261      0.593339         2.572013e-06           1.350136e-07           -1.273279e-06          -8.849003e-08     
   10.389261      0.656582         2.620454e-06           1.953922e-07           -1.304480e-06          -1.260971e-07     
   10.389261      0.722098         2.624750e-06           2.835931e-07           -1.311864e-06          -1.804401e-07     
   10.389261      0.789711         2.540061e-06           4.117299e-07           -1.271058e-06          -2.589632e-07     
   10.389261      0.859239         2.293609e-06           5.952132e-07           -1.142449e-06          -3.715366e-07     
   10.389261      0.930495         1.774103e-06           8.507397e-07           -8.653985e-07          -5.298353e-07     
   10.389261      1.003286         8.245965e-07           1.189816e-06           -3.542962e-07          -7.445648e-07     
   10.389261      1.077416         -7.509696e-07          1.604255e-06           4.980510e-07           -1.018632e-06     
   10.389261      1.152685         -3.150936e-06          2.040775e-06           1.800760e-06           -1.334545e-06     
   10.389261      1.228890         -6.491832e-06          2.367903e-06           3.619841e-06           -1.637196e-06     
   10.389261      1.305826         -1.067808e-05          2.353274e-06           5.908379e-06           -1.820696e-06     
   10.389261      1.383286         -1.527262e-05          1.689036e-06           8.437119e-06           -1.738278e-06     
   10.389261      1.461060         -1.947254e-05          1.045266e-07           1.078091e-05           -1.256071e-06     
   10.389261      1.538940         2.287977e-02           3.174438e-04           -4.064941e-02          2.812122e-03      
   10.389261      1.616714         2.332975e-02           3.450974e-04           -4.057803e-02          3.110597e-03      
   10.389261      1.694174         2.380168e-02           3.729143e-04           -4.050357e-02          3.423902e-03      
   10.389261      1.771110         2.429419e-02           4.007552e-04           -4.042636e-02          3.751048e-03      
   10.389261      1.847315         2.480560e-02           4.285403e-04           -4.034680e-02          4.090789e-03      
   10.389261      1.922584         2.533399e-02           4.561901e-04           -4.026530e-02          4.441713e-03      
   10.389261      1.996714         2.587714e-02           4.836427e-04           -4.018230e-02          4.802247e-03      
   10.389261      2.069505         2.643259e-02           5.108053e-04           -4.009823e-02          5.170687e-03      
