#       k             kp                  V           
   14.391062      9.776695         5.872868e-08      
   14.391062      10.084440        2.057474e-07      
   14.391062      10.389261        7.176366e-07      
   14.391062      10.690338        2.525861e-06      
   14.391062      10.986857        8.793409e-06      
   14.391062      11.278020        2.938008e-05      
   14.391062      11.563042        9.180187e-05      
   14.391062      11.841155        2.634455e-04      
   14.391062      12.111608        6.865929e-04      
   14.391062      12.373673        1.615340e-03      
   14.391062      12.626644        3.422283e-03      
   14.391062      12.869837        6.531385e-03      
   14.391062      13.102598        1.125813e-02      
   14.391062      13.324299        1.760438e-02      
   14.391062      13.534343        2.512285e-02      
   14.391062      13.732162        3.295802e-02      
   14.391062      13.917225        4.007309e-02      
   14.391062      14.089032        4.556133e-02      
   14.391062      14.247120        4.890130e-02      
   14.391062      14.391062        5.005604e-02      
   14.391062      14.520471        4.939441e-02      
   14.391062      14.634998        4.749718e-02      
   14.391062      14.734334        4.496240e-02      
   14.391062      14.818211        4.228670e-02      
   14.391062      14.886403        3.982698e-02      
   14.391062      14.938727        3.781170e-02      
   14.391062      14.975043        3.637215e-02      
   14.391062      14.995261        3.557490e-02      
   14.520471      0.001185         5.565370e-10      
   14.520471      0.006239         2.930663e-09      
   14.520471      0.015318         7.193560e-09      
   14.520471      0.028399         1.332078e-08      
   14.520471      0.045447         2.130616e-08      
   14.520471      0.066417         3.110630e-08      
   14.520471      0.091251         4.291528e-08      
   14.520471      0.119882         5.598686e-08      
   14.520471      0.152235         7.229105e-08      
   14.520471      0.188220         8.625290e-08      
   14.520471      0.227742         1.034783e-07      
   14.520471      0.270694         1.232692e-07      
   14.520471      0.316959         1.438741e-07      
   14.520471      0.366414         1.645323e-07      
   14.520471      0.418925         1.852804e-07      
   14.520471      0.474351         2.059502e-07      
   14.520471      0.532541         2.265218e-07      
   14.520471      0.593339         2.465014e-07      
   14.520471      0.656582         2.657571e-07      
   14.520471      0.722098         2.840065e-07      
   14.520471      0.789711         3.010966e-07      
   14.520471      0.859239         3.168395e-07      
   14.520471      0.930495         3.312192e-07      
   14.520471      1.003286         3.441496e-07      
   14.520471      1.077416         3.556566e-07      
   14.520471      1.152685         3.657409e-07      
   14.520471      1.228890         3.743553e-07      
   14.520471      1.305826         3.814741e-07      
   14.520471      1.383286         3.869999e-07      
   14.520471      1.461060         3.907954e-07      
   14.520471      1.538940         3.927563e-07      
   14.520471      1.616714         3.927532e-07      
   14.520471      1.694174         3.907057e-07      
   14.520471      1.771110         3.865609e-07      
   14.520471      1.847315         3.803106e-07      
   14.520471      1.922584         3.720178e-07      
   14.520471      1.996714         3.617876e-07      
   14.520471      2.069505         3.497932e-07      
   14.520471      2.140761         3.362659e-07      
   14.520471      2.210289         3.214906e-07      
   14.520471      2.277902         3.057802e-07      
   14.520471      2.343418         2.894634e-07      
   14.520471      2.406661         2.728659e-07      
   14.520471      2.467459         2.562943e-07      
   14.520471      2.525649         2.400249e-07      
   14.520471      2.581075         2.242946e-07      
   14.520471      2.633586         2.093020e-07      
   14.520471      2.683041         1.952008e-07      
   14.520471      2.729306         1.821061e-07      
   14.520471      2.772258         1.700974e-07      
   14.520471      2.811780         1.592229e-07      
   14.520471      2.847765         1.495056e-07      
   14.520471      2.880118         1.409481e-07      
   14.520471      2.908749         1.335386e-07      
   14.520471      2.933583         1.272558e-07      
   14.520471      2.954553         1.220733e-07      
   14.520471      2.971601         1.179635e-07      
   14.520471      2.984682         1.149006e-07      
   14.520471      2.993761         1.128632e-07      
   14.520471      2.998815         1.118350e-07      
   14.520471      3.004739         1.098685e-07      
   14.520471      3.024957         1.040734e-07      
   14.520471      3.061273         9.466071e-08      
   14.520471      3.113597         8.213257e-08      
   14.520471      3.181789         6.724132e-08      
   14.520471      3.265666         5.099439e-08      
   14.520471      3.365002         3.460810e-08      
   14.520471      3.479529         1.938794e-08      
   14.520471      3.608938         6.537957e-09      
   14.520471      3.752880         -3.065663e-09     
   14.520471      3.910968         -9.067611e-09     
   14.520471      4.082775         -1.171050e-08     
   14.520471      4.267838         -1.174104e-08     
   14.520471      4.465657         -1.016205e-08     
   14.520471      4.675701         -7.930904e-09     
   14.520471      4.897402         -5.736800e-09     
   14.520471      5.130163         -3.931012e-09     
   14.520471      5.373356         -2.594111e-09     
   14.520471      5.626327         -1.662578e-09     
   14.520471      5.888392         -1.035050e-09     
   14.520471      6.158845         -6.255609e-10     
   14.520471      6.436958         -3.745509e-10     
   14.520471      6.721980         -2.424962e-10     
   14.520471      7.013143         -2.036291e-10     
   14.520471      7.309662         -2.444783e-10     
   14.520471      7.610739         -3.650897e-10     
   14.520471      7.915560         -5.781853e-10     
   14.520471      8.223305         -8.973286e-10     
   14.520471      8.533144         -1.290458e-09     
   14.520471      8.844241         -1.529849e-09     
   14.520471      9.155759         -7.332612e-10     
   14.520471      9.466856         4.063153e-09      
   14.520471      9.776695         2.265030e-08      
   14.520471      10.084440        8.873143e-08      
   14.520471      10.389261        3.241202e-07      
   14.520471      10.690338        1.176006e-06      
   14.520471      10.986857        4.234672e-06      
   14.520471      11.278020        1.475368e-05      
   14.520471      11.563042        4.839414e-05      
   14.520471      11.841155        1.463645e-04      
   14.520471      12.111608        4.027961e-04      
   14.520471      12.373673        1.001186e-03      
   14.520471      12.626644        2.240115e-03      
   14.520471      12.869837        4.510864e-03      
   14.520471      13.102598        8.192428e-03      
   14.520471      13.324299        1.347376e-02      
   14.520471      13.534343        2.018224e-02      
   14.520471      13.732162        2.772759e-02      
   14.520471      13.917225        3.522209e-02      
   14.520471      14.089032        4.173495e-02      
   14.520471      14.247120        4.656201e-02      
   14.520471      14.391062        4.939441e-02      
