#       k             kp                  V           
   14.634998      13.732162        7.400960e-02      
   14.634998      13.917225        7.486125e-02      
   14.634998      14.089032        7.533718e-02      
   14.634998      14.247120        7.548648e-02      
   14.634998      14.391062        7.536341e-02      
   14.634998      14.520471        7.502904e-02      
   14.634998      14.634998        7.455084e-02      
   14.634998      14.734334        7.399789e-02      
   14.634998      14.818211        7.343411e-02      
   14.634998      14.886403        7.291335e-02      
   14.634998      14.938727        7.247766e-02      
   14.634998      14.975043        7.215760e-02      
   14.634998      14.995261        7.197335e-02      
   14.734334      0.001185         -2.531284e-06     
   14.734334      0.006239         -1.291177e-05     
   14.734334      0.015318         -2.684569e-05     
   14.734334      0.028399         -3.060150e-05     
   14.734334      0.045447         -1.676782e-05     
   14.734334      0.066417         -3.304286e-06     
   14.734334      0.091251         -1.556345e-07     
   14.734334      0.119882         -8.339750e-10     
   14.734334      0.152235         -9.923619e-11     
   14.734334      0.188220         -3.512151e-10     
   14.734334      0.227742         -5.763951e-10     
   14.734334      0.270694         -7.921005e-10     
   14.734334      0.316959         -1.006152e-09     
   14.734334      0.366414         -1.222524e-09     
   14.734334      0.418925         -1.443421e-09     
   14.734334      0.474351         -1.670152e-09     
   14.734334      0.532541         -1.903552e-09     
   14.734334      0.593339         -2.144184e-09     
   14.734334      0.656582         -2.392449e-09     
   14.734334      0.722098         -2.648650e-09     
   14.734334      0.789711         -2.913033e-09     
   14.734334      0.859239         -3.185826e-09     
   14.734334      0.930495         -3.467275e-09     
   14.734334      1.003286         -3.757669e-09     
   14.734334      1.077416         -4.057370e-09     
   14.734334      1.152685         -4.366847e-09     
   14.734334      1.228890         -4.686706e-09     
   14.734334      1.305826         -5.017732e-09     
   14.734334      1.383286         -5.360937e-09     
   14.734334      1.461060         -5.717599e-09     
   14.734334      1.538940         -6.089325e-09     
   14.734334      1.616714         -6.478109e-09     
   14.734334      1.694174         -6.886419e-09     
   14.734334      1.771110         -7.317297e-09     
   14.734334      1.847315         -7.774491e-09     
   14.734334      1.922584         -8.262628e-09     
   14.734334      1.996714         -8.787443e-09     
   14.734334      2.069505         -9.356099e-09     
   14.734334      2.140761         -9.977635e-09     
   14.734334      2.210289         -1.066360e-08     
   14.734334      2.277902         -1.142901e-08     
   14.734334      2.343418         -1.229384e-08     
   14.734334      2.406661         -1.328549e-08     
   14.734334      2.467459         -1.444357e-08     
   14.734334      2.525649         -1.582986e-08     
   14.734334      2.581075         -1.754904e-08     
   14.734334      2.633586         -1.978543e-08     
   14.734334      2.683041         -2.284824e-08     
   14.734334      2.729306         -2.718867e-08     
   14.734334      2.772258         -3.333260e-08     
   14.734334      2.811780         -4.170595e-08     
   14.734334      2.847765         -5.241727e-08     
   14.734334      2.880118         -6.512370e-08     
   14.734334      2.908749         -7.906611e-08     
   14.734334      2.933583         -9.324867e-08     
   14.734334      2.954553         -1.066595e-07     
   14.734334      2.971601         -1.184356e-07     
   14.734334      2.984682         -1.279350e-07     
   14.734334      2.993761         -1.347332e-07     
   14.734334      2.998815         -1.385821e-07     
   14.734334      3.004739         -6.890405e-05     
   14.734334      3.024957         -7.010855e-05     
   14.734334      3.061273         -7.226622e-05     
   14.734334      3.113597         -7.535666e-05     
   14.734334      3.181789         -7.934127e-05     
   14.734334      3.265666         -8.415439e-05     
   14.734334      3.365002         -8.966385e-05     
   14.734334      3.479529         -9.562951e-05     
   14.734334      3.608938         -1.016546e-04     
   14.734334      3.752880         -1.071624e-04     
   14.734334      3.910968         -1.113140e-04     
   14.734334      4.082775         -1.128208e-04     
   14.734334      4.267838         -1.097400e-04     
   14.734334      4.465657         -9.933751e-05     
   14.734334      4.675701         -7.806044e-05     
   14.734334      4.897402         -4.114444e-05     
   14.734334      5.130163         1.791522e-05      
   14.734334      5.373356         1.074902e-04      
   14.734334      5.626327         2.380039e-04      
   14.734334      5.888392         4.228434e-04      
   14.734334      6.158845         6.785053e-04      
   14.734334      6.436958         1.024351e-03      
   14.734334      6.721980         1.483566e-03      
   14.734334      7.013143         2.082788e-03      
   14.734334      7.309662         2.851496e-03      
   14.734334      7.610739         3.822546e-03      
   14.734334      7.915560         5.029918e-03      
   14.734334      8.223305         6.507902e-03      
   14.734334      8.533144         8.289812e-03      
   14.734334      8.844241         1.040425e-02      
   14.734334      9.155759         1.287486e-02      
   14.734334      9.466856         1.571515e-02      
   14.734334      9.776695         1.892683e-02      
   14.734334      10.084440        2.249766e-02      
   14.734334      10.389261        2.639664e-02      
   14.734334      10.690338        3.057757e-02      
   14.734334      10.986857        3.497263e-02      
   14.734334      11.278020        3.950031e-02      
   14.734334      11.563042        4.406404e-02      
   14.734334      11.841155        4.856000e-02      
   14.734334      12.111608        5.288455e-02      
   14.734334      12.373673        5.693948e-02      
   14.734334      12.626644        6.064151e-02      
   14.734334      12.869837        6.392719e-02      
   14.734334      13.102598        6.675545e-02      
   14.734334      13.324299        6.910934e-02      
   14.734334      13.534343        7.099362e-02      
   14.734334      13.732162        7.242996e-02      
   14.734334      13.917225        7.345249e-02      
   14.734334      14.089032        7.410355e-02      
   14.734334      14.247120        7.443035e-02      
   14.734334      14.391062        7.448385e-02      
   14.734334      14.520471        7.431956e-02      
   14.734334      14.634998        7.399789e-02      
   14.734334      14.734334        7.358172e-02      
   14.734334      14.818211        7.313157e-02      
   14.734334      14.886403        7.270058e-02      
   14.734334      14.938727        7.233167e-02      
   14.734334      14.975043        7.205676e-02      
   14.734334      14.995261        7.189719e-02      
   14.818211      0.001185         -3.086325e-06     
   14.818211      0.006239         -1.574296e-05     
   14.818211      0.015318         -3.273221e-05     
   14.818211      0.028399         -3.731156e-05     
   14.818211      0.045447         -2.044450e-05     
   14.818211      0.066417         -4.028764e-06     
   14.818211      0.091251         -1.896757e-07     
   14.818211      0.119882         -9.048984e-10     
   14.818211      0.152235         2.116142e-11      
   14.818211      0.188220         -2.524421e-10     
   14.818211      0.227742         -4.900307e-10     
   14.818211      0.270694         -7.128117e-10     
   14.818211      0.316959         -9.304090e-10     
   14.818211      0.366414         -1.147760e-09     
   14.818211      0.418925         -1.367642e-09     
   14.818211      0.474351         -1.591742e-09     
   14.818211      0.532541         -1.821166e-09     
   14.818211      0.593339         -2.056683e-09     
   14.818211      0.656582         -2.298858e-09     
   14.818211      0.722098         -2.548126e-09     
   14.818211      0.789711         -2.804840e-09     
   14.818211      0.859239         -3.069313e-09     
   14.818211      0.930495         -3.341860e-09     
