#       k             kp                  V           
   12.111608      3.479529         1.339805e-03      
   12.111608      3.608938         1.499682e-03      
   12.111608      3.752880         1.695991e-03      
   12.111608      3.910968         1.935868e-03      
   12.111608      4.082775         2.227790e-03      
   12.111608      4.267838         2.581719e-03      
   12.111608      4.465657         3.009429e-03      
   12.111608      4.675701         3.524632e-03      
   12.111608      4.897402         4.142777e-03      
   12.111608      5.130163         4.881024e-03      
   12.111608      5.373356         5.758575e-03      
   12.111608      5.626327         6.796076e-03      
   12.111608      5.888392         8.014675e-03      
   12.111608      6.158845         9.436070e-03      
   12.111608      6.436958         1.108146e-02      
   12.111608      6.721980         1.296976e-02      
   12.111608      7.013143         1.511724e-02      
   12.111608      7.309662         1.753514e-02      
   12.111608      7.610739         2.022703e-02      
   12.111608      7.915560         2.318784e-02      
   12.111608      8.223305         2.639967e-02      
   12.111608      8.533144         2.983001e-02      
   12.111608      8.844241         3.342932e-02      
   12.111608      9.155759         3.712756e-02      
   12.111608      9.466856         4.083661e-02      
   12.111608      9.776695         4.445076e-02      
   12.111608      10.084440        4.785435e-02      
   12.111608      10.389261        5.093225e-02      
   12.111608      10.690338        5.357922e-02      
   12.111608      10.986857        5.571422e-02      
   12.111608      11.278020        5.727850e-02      
   12.111608      11.563042        5.821499e-02      
   12.111608      11.841155        5.841599e-02      
   12.111608      12.111608        5.770377e-02      
   12.111608      12.373673        5.605581e-02      
   12.111608      12.626644        5.375873e-02      
   12.111608      12.869837        5.112993e-02      
   12.111608      13.102598        4.836580e-02      
   12.111608      13.324299        4.557844e-02      
   12.111608      13.534343        4.284040e-02      
   12.111608      13.732162        4.021048e-02      
   12.111608      13.917225        3.773288e-02      
   12.111608      14.089032        3.543755e-02      
   12.111608      14.247120        3.334478e-02      
   12.111608      14.391062        3.146692e-02      
   12.111608      14.520471        2.980897e-02      
   12.111608      14.634998        2.837033e-02      
   12.111608      14.734334        2.714698e-02      
   12.111608      14.818211        2.613321e-02      
   12.111608      14.886403        2.532276e-02      
   12.111608      14.938727        2.470963e-02      
   12.111608      14.975043        2.428869e-02      
   12.111608      14.995261        2.405601e-02      
   12.373673      0.001185         -3.391376e-07     
   12.373673      0.006239         -1.689154e-06     
   12.373673      0.015318         -3.067943e-06     
   12.373673      0.028399         -1.990220e-06     
   12.373673      0.045447         7.761137e-07      
   12.373673      0.066417         8.948486e-07      
   12.373673      0.091251         1.095143e-07      
   12.373673      0.119882         2.331584e-09      
   12.373673      0.152235         1.108843e-09      
   12.373673      0.188220         1.436005e-09      
   12.373673      0.227742         1.778406e-09      
   12.373673      0.270694         2.142104e-09      
   12.373673      0.316959         2.529442e-09      
   12.373673      0.366414         2.941202e-09      
   12.373673      0.418925         3.377548e-09      
   12.373673      0.474351         3.838385e-09      
   12.373673      0.532541         4.323540e-09      
   12.373673      0.593339         4.832833e-09      
   12.373673      0.656582         5.366138e-09      
   12.373673      0.722098         5.923417e-09      
   12.373673      0.789711         6.504765e-09      
   12.373673      0.859239         7.110446e-09      
   12.373673      0.930495         7.740943e-09      
   12.373673      1.003286         8.397016e-09      
   12.373673      1.077416         9.079750e-09      
   12.373673      1.152685         9.790631e-09      
   12.373673      1.228890         1.053161e-08      
   12.373673      1.305826         1.130522e-08      
   12.373673      1.383286         1.211465e-08      
   12.373673      1.461060         1.296389e-08      
   12.373673      1.538940         1.385785e-08      
   12.373673      1.616714         1.480258e-08      
   12.373673      1.694174         1.580548e-08      
   12.373673      1.771110         1.687554e-08      
   12.373673      1.847315         1.802378e-08      
   12.373673      1.922584         1.926367e-08      
   12.373673      1.996714         2.061181e-08      
   12.373673      2.069505         2.208878e-08      
   12.373673      2.140761         2.372048e-08      
   12.373673      2.210289         2.553989e-08      
   12.373673      2.277902         2.758990e-08      
   12.373673      2.343418         2.992768e-08      
   12.373673      2.406661         3.263242e-08      
   12.373673      2.467459         3.582051e-08      
   12.373673      2.525649         3.967925e-08      
   12.373673      2.581075         4.454118e-08      
   12.373673      2.633586         5.102283e-08      
   12.373673      2.683041         6.020834e-08      
   12.373673      2.729306         7.374812e-08      
   12.373673      2.772258         9.365201e-08      
   12.373673      2.811780         1.216624e-07      
   12.373673      2.847765         1.584204e-07      
   12.373673      2.880118         2.028975e-07      
   12.373673      2.908749         2.524508e-07      
   12.373673      2.933583         3.034502e-07      
   12.373673      2.954553         3.521044e-07      
   12.373673      2.971601         3.951118e-07      
   12.373673      2.984682         4.299714e-07      
   12.373673      2.993761         4.549998e-07      
   12.373673      2.998815         4.691980e-07      
   12.373673      3.004739         6.366731e-04      
   12.373673      3.024957         6.493208e-04      
   12.373673      3.061273         6.725600e-04      
   12.373673      3.113597         7.072519e-04      
   12.373673      3.181789         7.547008e-04      
   12.373673      3.265666         8.167370e-04      
   12.373673      3.365002         8.958034e-04      
   12.373673      3.479529         9.950445e-04      
   12.373673      3.608938         1.118416e-03      
   12.373673      3.752880         1.270758e-03      
   12.373673      3.910968         1.457929e-03      
   12.373673      4.082775         1.687063e-03      
   12.373673      4.267838         1.966812e-03      
   12.373673      4.465657         2.307471e-03      
   12.373673      4.675701         2.720836e-03      
   12.373673      4.897402         3.220518e-03      
   12.373673      5.130163         3.822300e-03      
   12.373673      5.373356         4.543742e-03      
   12.373673      5.626327         5.403596e-03      
   12.373673      5.888392         6.422193e-03      
   12.373673      6.158845         7.620766e-03      
   12.373673      6.436958         9.020035e-03      
   12.373673      6.721980         1.064035e-02      
