#       k             kp                  V           
   10.986857      0.789711         2.125206e-17      
   10.986857      0.859239         2.387012e-17      
   10.986857      0.930495         2.648970e-17      
   10.986857      1.003286         2.917777e-17      
   10.986857      1.077416         3.198693e-17      
   10.986857      1.152685         3.495063e-17      
   10.986857      1.228890         3.808743e-17      
   10.986857      1.305826         4.140545e-17      
   10.986857      1.383286         4.490546e-17      
   10.986857      1.461060         4.858225e-17      
   10.986857      1.538940         5.242451e-17      
   10.986857      1.616714         5.641408e-17      
   10.986857      1.694174         6.052482e-17      
   10.986857      1.771110         6.472140e-17      
   10.986857      1.847315         6.895821e-17      
   10.986857      1.922584         7.317846e-17      
   10.986857      1.996714         7.731364e-17      
   10.986857      2.069505         8.128345e-17      
   10.986857      2.140761         8.499637e-17      
   10.986857      2.210289         8.835110e-17      
   10.986857      2.277902         9.123889e-17      
   10.986857      2.343418         9.354696e-17      
   10.986857      2.406661         9.516304e-17      
   10.986857      2.467459         9.598092e-17      
   10.986857      2.525649         9.590697e-17      
   10.986857      2.581075         9.486723e-17      
   10.986857      2.633586         9.281472e-17      
   10.986857      2.683041         8.973646e-17      
   10.986857      2.729306         8.565950e-17      
   10.986857      2.772258         8.065540e-17      
   10.986857      2.811780         7.484240e-17      
   10.986857      2.847765         6.838484e-17      
   10.986857      2.880118         6.148945e-17      
   10.986857      2.908749         5.439837e-17      
   10.986857      2.933583         4.737897e-17      
   10.986857      2.954553         4.071121e-17      
   10.986857      2.971601         3.467298e-17      
   10.986857      2.984682         2.952455e-17      
   10.986857      2.993761         2.549334e-17      
   10.986857      2.998815         2.276053e-17      
   10.986857      3.004739         2.281844e-17      
   10.986857      3.024957         1.954643e-17      
   10.986857      3.061273         1.000980e-17      
   10.986857      3.113597         -7.492738e-18     
   10.986857      3.181789         -3.602613e-17     
   10.986857      3.265666         -8.057126e-17     
   10.986857      3.365002         -1.488966e-16     
   10.986857      3.479529         -2.528654e-16     
   10.986857      3.608938         -4.103119e-16     
   10.986857      3.752880         -6.476429e-16     
   10.986857      3.910968         -1.003488e-15     
   10.986857      4.082775         -1.534768e-15     
   10.986857      4.267838         -2.331575e-15     
   10.986857      4.465657         -3.568015e-15     
   10.986857      4.675701         -5.693702e-15     
   10.986857      4.897402         -1.014092e-14     
   10.986857      5.130163         -2.181116e-14     
   10.986857      5.373356         -5.735172e-14     
   10.986857      5.626327         -1.710827e-13     
   10.986857      5.888392         -5.302091e-13     
   10.986857      6.158845         -1.608956e-12     
   10.986857      6.436958         -4.585836e-12     
   10.986857      6.721980         -1.165298e-11     
   10.986857      7.013143         -2.308166e-11     
   10.986857      7.309662         -1.085308e-11     
   10.986857      7.610739         2.579604e-10      
   10.986857      7.915560         2.446409e-09      
   10.986857      8.223305         1.916066e-08      
   10.986857      8.533144         1.612300e-07      
   10.986857      8.844241         1.668763e-06      
   10.986857      9.155759         2.069921e-05      
   10.986857      9.466856         2.420897e-04      
   10.986857      9.776695         2.140302e-03      
   10.986857      10.084440        1.266387e-02      
   10.986857      10.389261        4.688735e-02      
   10.986857      10.690338        1.040064e-01      
   10.986857      10.986857        1.340958e-01      
   10.986857      11.278020        9.865107e-02      
   10.986857      11.563042        4.118557e-02      
   10.986857      11.841155        9.830117e-03      
   10.986857      12.111608        1.372903e-03      
   10.986857      12.373673        1.181741e-04      
   10.986857      12.626644        7.022504e-06      
   10.986857      12.869837        3.448648e-07      
   10.986857      13.102598        1.003889e-08      
   10.986857      13.324299        -2.690815e-09     
   10.986857      13.534343        -1.163539e-09     
   10.986857      13.732162        -3.655331e-10     
   10.986857      13.917225        -1.133096e-10     
   10.986857      14.089032        -3.719246e-11     
   10.986857      14.247120        -1.305691e-11     
   10.986857      14.391062        -4.844795e-12     
   10.986857      14.520471        -1.915771e-12     
   10.986857      14.634998        -8.491321e-13     
   10.986857      14.734334        -4.328487e-13     
   10.986857      14.818211        -2.464445e-13     
   10.986857      14.886403        -1.636442e-13     
   10.986857      14.938727        -1.484762e-13     
   10.986857      14.975043        -1.896556e-13     
   10.986857      14.995261        -2.890159e-13     
   11.278020      0.001185         -4.314388e-19     
   11.278020      0.006239         -2.271363e-18     
   11.278020      0.015318         -5.569620e-18     
   11.278020      0.028399         -1.031779e-17     
   11.278020      0.045447         -1.642094e-17     
   11.278020      0.066417         -2.339700e-17     
   11.278020      0.091251         -3.090849e-17     
   11.278020      0.119882         -3.784030e-17     
   11.278020      0.152235         -4.469251e-17     
   11.278020      0.188220         -6.562668e-17     
   11.278020      0.227742         -6.716952e-17     
   11.278020      0.270694         -6.044817e-17     
   11.278020      0.316959         -5.446974e-17     
   11.278020      0.366414         -4.976905e-17     
   11.278020      0.418925         -4.345873e-17     
   11.278020      0.474351         -3.571731e-17     
   11.278020      0.532541         -2.663521e-17     
   11.278020      0.593339         -1.817976e-17     
   11.278020      0.656582         -1.087686e-17     
   11.278020      0.722098         -5.293094e-18     
   11.278020      0.789711         -1.411179e-18     
   11.278020      0.859239         1.044956e-18      
   11.278020      0.930495         2.525761e-18      
   11.278020      1.003286         3.423563e-18      
   11.278020      1.077416         4.040192e-18      
   11.278020      1.152685         4.558859e-18      
   11.278020      1.228890         5.076575e-18      
   11.278020      1.305826         5.638702e-18      
   11.278020      1.383286         6.265054e-18      
   11.278020      1.461060         6.965341e-18      
   11.278020      1.538940         7.745985e-18      
   11.278020      1.616714         8.612535e-18      
   11.278020      1.694174         9.570210e-18      
   11.278020      1.771110         1.062378e-17      
   11.278020      1.847315         1.177725e-17      
   11.278020      1.922584         1.303350e-17      
   11.278020      1.996714         1.439391e-17      
   11.278020      2.069505         1.585794e-17      
   11.278020      2.140761         1.742275e-17      
   11.278020      2.210289         1.908288e-17      
   11.278020      2.277902         2.082994e-17      
   11.278020      2.343418         2.265241e-17      
   11.278020      2.406661         2.453562e-17      
   11.278020      2.467459         2.646181e-17      
   11.278020      2.525649         2.841046e-17      
   11.278020      2.581075         3.035874e-17      
   11.278020      2.633586         3.228222e-17      
   11.278020      2.683041         3.415571e-17      
   11.278020      2.729306         3.595426e-17      
   11.278020      2.772258         3.765417e-17      
   11.278020      2.811780         3.923401e-17      
   11.278020      2.847765         4.067553e-17      
   11.278020      2.880118         4.196427e-17      
   11.278020      2.908749         4.309004e-17      
   11.278020      2.933583         4.404690e-17      
   11.278020      2.954553         4.483285e-17      
