#       k             kp                  V           
   11.841155      10.690338        1.226862e-01      
   11.841155      10.986857        1.235697e-01      
   11.841155      11.278020        1.229958e-01      
   11.841155      11.563042        1.213016e-01      
   11.841155      11.841155        1.189180e-01      
   11.841155      12.111608        1.161050e-01      
   11.841155      12.373673        1.128138e-01      
   11.841155      12.626644        1.089370e-01      
   11.841155      12.869837        1.044901e-01      
   11.841155      13.102598        9.960104e-02      
   11.841155      13.324299        9.444677e-02      
   11.841155      13.534343        8.920915e-02      
   11.841155      13.732162        8.405291e-02      
   11.841155      13.917225        7.910886e-02      
   11.841155      14.089032        7.447349e-02      
   11.841155      14.247120        7.021308e-02      
   11.841155      14.391062        6.636830e-02      
   11.841155      14.520471        6.295944e-02      
   11.841155      14.634998        5.999240e-02      
   11.841155      14.734334        5.746393e-02      
   11.841155      14.818211        5.536552e-02      
   11.841155      14.886403        5.368621e-02      
   11.841155      14.938727        5.241483e-02      
   11.841155      14.975043        5.154150e-02      
   11.841155      14.995261        5.105861e-02      
   12.111608      0.001185         6.280347e-08      
   12.111608      0.006239         3.140593e-07      
   12.111608      0.015318         5.817566e-07      
   12.111608      0.028399         3.923991e-07      
   12.111608      0.045447         -2.146718e-07     
   12.111608      0.066417         -2.845526e-07     
   12.111608      0.091251         -4.720213e-08     
   12.111608      0.119882         -1.079686e-09     
   12.111608      0.152235         -4.032328e-11     
   12.111608      0.188220         -2.384550e-11     
   12.111608      0.227742         -1.451949e-11     
   12.111608      0.270694         -7.679626e-12     
   12.111608      0.316959         -2.203970e-12     
   12.111608      0.366414         2.429536e-12      
   12.111608      0.418925         6.504796e-12      
   12.111608      0.474351         1.019532e-11      
   12.111608      0.532541         1.361654e-11      
   12.111608      0.593339         1.684821e-11      
   12.111608      0.656582         1.994563e-11      
   12.111608      0.722098         2.294662e-11      
   12.111608      0.789711         2.587750e-11      
   12.111608      0.859239         2.875779e-11      
   12.111608      0.930495         3.160302e-11      
   12.111608      1.003286         3.442524e-11      
   12.111608      1.077416         3.723268e-11      
   12.111608      1.152685         4.002967e-11      
   12.111608      1.228890         4.281760e-11      
   12.111608      1.305826         4.559607e-11      
   12.111608      1.383286         4.836354e-11      
   12.111608      1.461060         5.111738e-11      
   12.111608      1.538940         5.385383e-11      
   12.111608      1.616714         5.656820e-11      
   12.111608      1.694174         5.925531e-11      
   12.111608      1.771110         6.190972e-11      
   12.111608      1.847315         6.452586e-11      
   12.111608      1.922584         6.709792e-11      
   12.111608      1.996714         6.961999e-11      
   12.111608      2.069505         7.208615e-11      
   12.111608      2.140761         7.449060e-11      
   12.111608      2.210289         7.682772e-11      
   12.111608      2.277902         7.909203e-11      
   12.111608      2.343418         8.127822e-11      
   12.111608      2.406661         8.338120e-11      
   12.111608      2.467459         8.539611e-11      
   12.111608      2.525649         8.731837e-11      
   12.111608      2.581075         8.914366e-11      
   12.111608      2.633586         9.086794e-11      
   12.111608      2.683041         9.248742e-11      
   12.111608      2.729306         9.399858e-11      
   12.111608      2.772258         9.539816e-11      
   12.111608      2.811780         9.668317e-11      
   12.111608      2.847765         9.785090e-11      
   12.111608      2.880118         9.889886e-11      
   12.111608      2.908749         9.982486e-11      
   12.111608      2.933583         1.006270e-10      
   12.111608      2.954553         1.013035e-10      
   12.111608      2.971601         1.018529e-10      
   12.111608      2.984682         1.022742e-10      
   12.111608      2.993761         1.025665e-10      
   12.111608      2.998815         1.027292e-10      
   12.111608      3.004739         1.029197e-10      
   12.111608      3.024957         1.035698e-10      
   12.111608      3.061273         1.047358e-10      
   12.111608      3.113597         1.064126e-10      
   12.111608      3.181789         1.085924e-10      
   12.111608      3.265666         1.112660e-10      
   12.111608      3.365002         1.144236e-10      
   12.111608      3.479529         1.180566e-10      
   12.111608      3.608938         1.221609e-10      
   12.111608      3.752880         1.267417e-10      
   12.111608      3.910968         1.318235e-10      
   12.111608      4.082775         1.374661e-10      
   12.111608      4.267838         1.437959e-10      
   12.111608      4.465657         1.510641e-10      
   12.111608      4.675701         1.597660e-10      
   12.111608      4.897402         1.709107e-10      
   12.111608      5.130163         1.867218e-10      
   12.111608      5.373356         2.129307e-10      
   12.111608      5.626327         2.699406e-10      
   12.111608      5.888392         5.379343e-10      
   12.111608      6.158845         2.376384e-02      
   12.111608      6.436958         2.759552e-02      
   12.111608      6.721980         3.195546e-02      
   12.111608      7.013143         3.690373e-02      
   12.111608      7.309662         4.246436e-02      
   12.111608      7.610739         4.862810e-02      
   12.111608      7.915560         5.535008e-02      
   12.111608      8.223305         6.254936e-02      
   12.111608      8.533144         7.010691e-02      
   12.111608      8.844241         7.786368e-02      
   12.111608      9.155759         8.561965e-02      
   12.111608      9.466856         9.313315e-02      
   12.111608      9.776695         1.001285e-01      
   12.111608      10.084440        1.063113e-01      
   12.111608      10.389261        1.113960e-01      
   12.111608      10.690338        1.151463e-01      
   12.111608      10.986857        1.174182e-01      
   12.111608      11.278020        1.182032e-01      
   12.111608      11.563042        1.176588e-01      
   12.111608      11.841155        1.161050e-01      
   12.111608      12.111608        1.139349e-01      
   12.111608      12.373673        1.113826e-01      
   12.111608      12.626644        1.084125e-01      
   12.111608      12.869837        1.049400e-01      
   12.111608      13.102598        1.009799e-01      
   12.111608      13.324299        9.664182e-02      
   12.111608      13.534343        9.208159e-02      
   12.111608      13.732162        8.745760e-02      
   12.111608      13.917225        8.291244e-02      
   12.111608      14.089032        7.856299e-02      
   12.111608      14.247120        7.449690e-02      
   12.111608      14.391062        7.077468e-02      
