#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      2.210289         -1.633188e-09          3.539442e-09           1.279743e-08           1.305882e-09      
   12.626644      2.277902         -1.786136e-09          3.321201e-09           1.274364e-08           1.240361e-09      
   12.626644      2.343418         -1.906985e-09          3.122046e-09           1.270112e-08           1.181407e-09      
   12.626644      2.406661         -2.001728e-09          2.940647e-09           1.266785e-08           1.128507e-09      
   12.626644      2.467459         -2.075306e-09          2.775746e-09           1.264216e-08           1.081172e-09      
   12.626644      2.525649         -2.131793e-09          2.626165e-09           1.262268e-08           1.038937e-09      
   12.626644      2.581075         -2.174546e-09          2.490804e-09           1.260825e-08           1.001365e-09      
   12.626644      2.633586         -2.206329e-09          2.368647e-09           1.259791e-08           9.680449e-10      
   12.626644      2.683041         -2.229420e-09          2.258762e-09           1.259086e-08           9.385980e-10      
   12.626644      2.729306         -2.245688e-09          2.160298e-09           1.258642e-08           9.126745e-10      
   12.626644      2.772258         -2.256670e-09          2.072482e-09           1.258402e-08           8.899554e-10      
   12.626644      2.811780         -2.263624e-09          1.994620e-09           1.258318e-08           8.701518e-10      
   12.626644      2.847765         -2.267576e-09          1.926090e-09           1.258349e-08           8.530046e-10      
   12.626644      2.880118         -2.269362e-09          1.866342e-09           1.258459e-08           8.382837e-10      
   12.626644      2.908749         -2.269661e-09          1.814894e-09           1.258619e-08           8.257876e-10      
   12.626644      2.933583         -2.269014e-09          1.771329e-09           1.258803e-08           8.153418e-10      
   12.626644      2.954553         -2.267855e-09          1.735292e-09           1.258991e-08           8.067989e-10      
   12.626644      2.971601         -2.266522e-09          1.706490e-09           1.259165e-08           8.000365e-10      
   12.626644      2.984682         -2.265272e-09          1.684687e-09           1.259311e-08           7.949570e-10      
   12.626644      2.993761         -2.264293e-09          1.669705e-09           1.259418e-08           7.914866e-10      
   12.626644      2.998815         -2.263710e-09          1.661416e-09           1.259481e-08           7.895739e-10      
   12.626644      3.004739         -2.262991e-09          1.651750e-09           1.259555e-08           7.873496e-10      
   12.626644      3.024957         -2.260265e-09          1.619144e-09           1.259827e-08           7.798993e-10      
   12.626644      3.061273         -2.254368e-09          1.562041e-09           1.260377e-08           7.670504e-10      
   12.626644      3.113597         -2.243837e-09          1.482972e-09           1.261306e-08           7.496954e-10      
   12.626644      3.181789         -2.227028e-09          1.385346e-09           1.262749e-08           7.290063e-10      
   12.626644      3.265666         -2.202498e-09          1.273186e-09           1.264877e-08           7.063071e-10      
   12.626644      3.365002         -2.169349e-09          1.150856e-09           1.267895e-08           6.829135e-10      
   12.626644      3.479529         -2.127472e-09          1.022784e-09           1.272063e-08           6.599388e-10      
   12.626644      3.608938         -2.077674e-09          8.932194e-10           1.277725e-08           6.380530e-10      
   12.626644      3.752880         -2.021689e-09          7.660520e-10           1.285371e-08           6.171693e-10      
   12.626644      3.910968         -1.962126e-09          6.446939e-10           1.295742e-08           5.960026e-10      
   12.626644      4.082775         -1.902422e-09          5.320550e-10           1.309998e-08           5.713919e-10      
   12.626644      4.267838         -1.846911e-09          4.306229e-10           1.330035e-08           5.371552e-10      
   12.626644      4.465657         -1.801182e-09          3.426907e-10           1.359071e-08           4.819838e-10      
   12.626644      4.675701         -1.773112e-09          2.708393e-10           1.402867e-08           3.851830e-10      
   12.626644      4.897402         -1.775535e-09          2.189849e-10           1.472548e-08           2.070299e-10      
   12.626644      5.130163         -1.833787e-09          1.950088e-10           1.592263e-08           -1.366128e-10     
   12.626644      5.373356         -2.011828e-09          2.192087e-10           1.825491e-08           -8.581034e-10     
   12.626644      5.626327         -2.548700e-09          3.658639e-10           2.412298e-08           -2.714531e-09     
   12.626644      5.888392         -6.020831e-09          1.420860e-09           5.945100e-08           -1.359588e-08     
   12.626644      6.158845         2.437795e-02           1.216011e-03           -2.070360e-02          1.639732e-02      
   12.626644      6.436958         2.724221e-02           1.304167e-03           -2.044669e-02          1.825599e-02      
   12.626644      6.721980         3.038155e-02           1.377570e-03           -2.025531e-02          2.019473e-02      
   12.626644      7.013143         3.376857e-02           1.422889e-03           -2.011356e-02          2.217311e-02      
   12.626644      7.309662         3.735224e-02           1.433378e-03           -2.000646e-02          2.413675e-02      
   12.626644      7.610739         4.106272e-02           1.413812e-03           -1.991390e-02          2.602143e-02      
   12.626644      7.915560         4.481515e-02           1.382218e-03           -1.980750e-02          2.775993e-02      
   12.626644      8.223305         4.851510e-02           1.368011e-03           -1.964976e-02          2.928983e-02      
   12.626644      8.533144         5.206348e-02           1.414528e-03           -1.938834e-02          3.056421e-02      
   12.626644      8.844241         5.536314e-02           1.573943e-03           -1.895789e-02          3.155835e-02      
   12.626644      9.155759         5.832434e-02           1.904295e-03           -1.828052e-02          3.227550e-02      
   12.626644      9.466856         6.086918e-02           2.465247e-03           -1.726869e-02          3.274885e-02      
