#       k             kp                  V           
   10.389261      14.089032        -1.210957e-07     
   10.389261      14.247120        -2.249963e-07     
   10.389261      14.391062        -2.060992e-07     
   10.389261      14.520471        -1.625195e-07     
   10.389261      14.634998        -1.214594e-07     
   10.389261      14.734334        -8.936956e-08     
   10.389261      14.818211        -6.662648e-08     
   10.389261      14.886403        -5.201427e-08     
   10.389261      14.938727        -4.419409e-08     
   10.389261      14.975043        -4.223039e-08     
   10.389261      14.995261        -4.579472e-08     
   10.690338      0.001185         -6.681682e-12     
   10.690338      0.006239         -3.518568e-11     
   10.690338      0.015318         -8.638669e-11     
   10.690338      0.028399         -1.601570e-10     
   10.690338      0.045447         -2.562720e-10     
   10.690338      0.066417         -3.745563e-10     
   10.690338      0.091251         -5.152498e-10     
   10.690338      0.119882         -6.783036e-10     
   10.690338      0.152235         -8.611704e-10     
   10.690338      0.188220         -1.060947e-09     
   10.690338      0.227742         -1.286068e-09     
   10.690338      0.270694         -1.533558e-09     
   10.690338      0.316959         -1.800415e-09     
   10.690338      0.366414         -2.085736e-09     
   10.690338      0.418925         -2.390060e-09     
   10.690338      0.474351         -2.713240e-09     
   10.690338      0.532541         -3.055508e-09     
   10.690338      0.593339         -3.415972e-09     
   10.690338      0.656582         -3.794401e-09     
   10.690338      0.722098         -4.190055e-09     
   10.690338      0.789711         -4.602196e-09     
   10.690338      0.859239         -5.029763e-09     
   10.690338      0.930495         -5.471677e-09     
   10.690338      1.003286         -5.926463e-09     
   10.690338      1.077416         -6.392499e-09     
   10.690338      1.152685         -6.867823e-09     
   10.690338      1.228890         -7.350119e-09     
   10.690338      1.305826         -7.836698e-09     
   10.690338      1.383286         -8.324387e-09     
   10.690338      1.461060         -8.809489e-09     
   10.690338      1.538940         -9.287731e-09     
   10.690338      1.616714         -9.754226e-09     
   10.690338      1.694174         -1.020346e-08     
   10.690338      1.771110         -1.062929e-08     
   10.690338      1.847315         -1.102503e-08     
   10.690338      1.922584         -1.138351e-08     
   10.690338      1.996714         -1.169724e-08     
   10.690338      2.069505         -1.195855e-08     
   10.690338      2.140761         -1.215987e-08     
   10.690338      2.210289         -1.229398e-08     
   10.690338      2.277902         -1.235433e-08     
   10.690338      2.343418         -1.233538e-08     
   10.690338      2.406661         -1.223297e-08     
   10.690338      2.467459         -1.204470e-08     
   10.690338      2.525649         -1.177025e-08     
   10.690338      2.581075         -1.141174e-08     
   10.690338      2.633586         -1.097390e-08     
   10.690338      2.683041         -1.046429e-08     
   10.690338      2.729306         -9.893280e-09     
   10.690338      2.772258         -9.273992e-09     
   10.690338      2.811780         -8.622024e-09     
   10.690338      2.847765         -7.955061e-09     
   10.690338      2.880118         -7.292332e-09     
   10.690338      2.908749         -6.653936e-09     
   10.690338      2.933583         -6.060075e-09     
   10.690338      2.954553         -5.530217e-09     
   10.690338      2.971601         -5.082253e-09     
   10.690338      2.984682         -4.731681e-09     
   10.690338      2.993761         -4.490868e-09     
   10.690338      2.998815         -4.368376e-09     
   10.690338      3.004739         -4.113545e-09     
   10.690338      3.024957         -3.330491e-09     
   10.690338      3.061273         -1.916280e-09     
   10.690338      3.113597         3.165026e-10      
   10.690338      3.181789         3.672377e-09      
   10.690338      3.265666         8.624442e-09      
   10.690338      3.365002         1.589788e-08      
   10.690338      3.479529         2.660459e-08      
   10.690338      3.608938         4.246153e-08      
   10.690338      3.752880         6.614909e-08      
   10.690338      3.910968         1.019086e-07      
   10.690338      4.082775         1.565582e-07      
   10.690338      4.267838         2.412585e-07      
   10.690338      4.465657         3.746644e-07      
   10.690338      4.675701         5.887304e-07      
   10.690338      4.897402         9.398009e-07      
   10.690338      5.130163         1.530723e-06      
   10.690338      5.373356         2.557079e-06      
   10.690338      5.626327         4.408789e-06      
   10.690338      5.888392         7.904221e-06      
   10.690338      6.158845         1.485134e-05      
   10.690338      6.436958         2.942796e-05      
   10.690338      6.721980         6.160378e-05      
   10.690338      7.013143         1.355138e-04      
   10.690338      7.309662         3.091949e-04      
   10.690338      7.610739         7.181437e-04      
   10.690338      7.915560         1.662049e-03      
   10.690338      8.223305         3.751907e-03      
   10.690338      8.533144         8.097994e-03      
   10.690338      8.844241         1.641290e-02      
   10.690338      9.155759         3.073761e-02      
   10.690338      9.466856         5.243187e-02      
   10.690338      9.776695         8.043109e-02      
   10.690338      10.084440        1.097054e-01      
   10.690338      10.389261        1.316930e-01      
   10.690338      10.690338        1.378804e-01      
   10.690338      10.986857        1.251348e-01      
   10.690338      11.278020        9.827938e-02      
   10.690338      11.563042        6.688475e-02      
   10.690338      11.841155        3.956848e-02      
   10.690338      12.111608        2.045765e-02      
   10.690338      12.373673        9.318372e-03      
   10.690338      12.626644        3.780727e-03      
   10.690338      12.869837        1.385532e-03      
   10.690338      13.102598        4.662143e-04      
   10.690338      13.324299        1.465099e-04      
   10.690338      13.534343        4.353203e-05      
   10.690338      13.732162        1.214466e-05      
   10.690338      13.917225        2.950018e-06      
   10.690338      14.089032        3.711621e-07      
   10.690338      14.247120        -2.781159e-07     
   10.690338      14.391062        -3.776966e-07     
   10.690338      14.520471        -3.325375e-07     
   10.690338      14.634998        -2.615597e-07     
   10.690338      14.734334        -1.985732e-07     
   10.690338      14.818211        -1.514833e-07     
   10.690338      14.886403        -1.203931e-07     
   10.690338      14.938727        -1.035260e-07     
   10.690338      14.975043        -9.934136e-08     
   10.690338      14.995261        -1.073557e-07     
   10.986857      0.001185         -2.356803e-12     
   10.986857      0.006239         -1.241099e-11     
   10.986857      0.015318         -3.047194e-11     
   10.986857      0.028399         -5.648642e-11     
   10.986857      0.045447         -9.038021e-11     
   10.986857      0.066417         -1.322760e-10     
   10.986857      0.091251         -1.821323e-10     
   10.986857      0.119882         -2.407460e-10     
   10.986857      0.152235         -3.066863e-10     
   10.986857      0.188220         -3.714822e-10     
