#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       1.616714         2.786552e-07           -2.316909e-08          -9.350469e-07          1.642881e-08      
   9.466856       1.694174         2.971319e-07           -2.604867e-08          -9.809717e-07          1.812010e-08      
   9.466856       1.771110         3.173243e-07           -2.916356e-08          -1.030885e-06          1.987660e-08      
   9.466856       1.847315         3.393101e-07           -3.251653e-08          -1.084926e-06          2.168570e-08      
   9.466856       1.922584         3.631559e-07           -3.610735e-08          -1.143201e-06          2.353259e-08      
   9.466856       1.996714         3.889132e-07           -3.993226e-08          -1.205781e-06          2.540022e-08      
   9.466856       2.069505         4.166143e-07           -4.398352e-08          -1.272688e-06          2.726962e-08      
   9.466856       2.140761         4.462672e-07           -4.824901e-08          -1.343889e-06          2.912016e-08      
   9.466856       2.210289         4.778512e-07           -5.271195e-08          -1.419283e-06          3.093008e-08      
   9.466856       2.277902         5.113113e-07           -5.735064e-08          -1.498693e-06          3.267703e-08      
   9.466856       2.343418         5.465534e-07           -6.213845e-08          -1.581854e-06          3.433880e-08      
   9.466856       2.406661         5.834392e-07           -6.704394e-08          -1.668406e-06          3.589411e-08      
   9.466856       2.467459         6.217824e-07           -7.203108e-08          -1.757886e-06          3.732347e-08      
   9.466856       2.525649         6.613452e-07           -7.705979e-08          -1.849722e-06          3.861004e-08      
   9.466856       2.581075         7.018363e-07           -8.208657e-08          -1.943230e-06          3.974055e-08      
   9.466856       2.633586         7.429107e-07           -8.706526e-08          -2.037615e-06          4.070594e-08      
   9.466856       2.683041         7.841706e-07           -9.194801e-08          -2.131978e-06          4.150202e-08      
   9.466856       2.729306         8.251698e-07           -9.668625e-08          -2.225321e-06          4.212988e-08      
   9.466856       2.772258         8.654195e-07           -1.012317e-07          -2.316564e-06          4.259596e-08      
   9.466856       2.811780         9.043964e-07           -1.055376e-07          -2.404563e-06          4.291192e-08      
   9.466856       2.847765         9.415547e-07           -1.095592e-07          -2.488132e-06          4.309422e-08      
   9.466856       2.880118         9.763381e-07           -1.132551e-07          -2.566076e-06          4.316327e-08      
   9.466856       2.908749         1.008196e-06           -1.165875e-07          -2.637215e-06          4.314250e-08      
   9.466856       2.933583         1.036598e-06           -1.195228e-07          -2.700423e-06          4.305708e-08      
   9.466856       2.954553         1.061052e-06           -1.220323e-07          -2.754660e-06          4.293253e-08      
   9.466856       2.971601         1.081122e-06           -1.240917e-07          -2.799004e-06          4.279331e-08      
   9.466856       2.984682         1.096439e-06           -1.256818e-07          -2.832683e-06          4.266140e-08      
   9.466856       2.993761         1.106719e-06           -1.267879e-07          -2.855106e-06          4.255503e-08      
   9.466856       2.998815         1.111775e-06           -1.274004e-07          -2.865885e-06          4.248759e-08      
   9.466856       3.004739         1.123285e-06           -1.281627e-07          -2.892565e-06          4.243365e-08      
   9.466856       3.024957         1.157467e-06           -1.307368e-07          -2.970421e-06          4.218557e-08      
   9.466856       3.061273         1.216454e-06           -1.353864e-07          -3.103055e-06          4.157808e-08      
   9.466856       3.113597         1.304571e-06           -1.421978e-07          -3.299390e-06          4.035476e-08      
   9.466856       3.181789         1.428592e-06           -1.512620e-07          -3.573204e-06          3.808618e-08      
   9.466856       3.265666         1.598712e-06           -1.626271e-07          -3.944898e-06          3.409739e-08      
   9.466856       3.365002         1.830139e-06           -1.762068e-07          -4.444292e-06          2.736207e-08      
   9.466856       3.479529         2.145707e-06           -1.916133e-07          -5.115065e-06          1.636113e-08      
   9.466856       3.608938         2.580220e-06           -2.078575e-07          -6.021855e-06          -1.077883e-09     
   9.466856       3.752880         3.187904e-06           -2.228213e-07          -7.261805e-06          -2.788772e-08     
   9.466856       3.910968         4.055511e-06           -2.323494e-07          -8.983753e-06          -6.758747e-08     
   9.466856       4.082775         5.326146e-06           -2.287246e-07          -1.142081e-05          -1.231987e-07     
   9.466856       4.267838         7.244101e-06           -1.982156e-07          -1.494711e-05          -1.936086e-07     
   9.466856       4.465657         1.024219e-05           -1.173916e-07          -2.017923e-05          -2.632244e-07     
   9.466856       4.675701         1.511785e-05           5.171226e-08           -2.816213e-05          -2.746172e-07     
   9.466856       4.897402         2.339957e-05           3.659941e-07           -4.071868e-05          -5.901579e-08     
   9.466856       5.130163         3.812942e-05           8.994186e-07           -6.111959e-05          8.357260e-07      
   9.466856       5.373356         6.556457e-05           1.719104e-06           -9.538308e-05          3.561903e-06      
   9.466856       5.626327         1.189030e-04           2.805108e-06           -1.547939e-04          1.095940e-05      
   9.466856       5.888392         2.263838e-04           3.861420e-06           -2.606833e-04          2.983340e-05      
   9.466856       6.158845         4.484593e-04           4.009658e-06           -4.530301e-04          7.602770e-05      
   9.466856       6.436958         9.124611e-04           1.690805e-06           -8.043459e-04          1.851980e-04      
   9.466856       6.721980         1.877028e-03           -3.654626e-06          -1.437348e-03          4.342238e-04      
   9.466856       7.013143         3.836383e-03           -3.296737e-06          -2.534179e-03          9.798689e-04      
   9.466856       7.309662         7.650395e-03           4.612695e-05           -4.300542e-03          2.118677e-03      
   9.466856       7.610739         1.461576e-02           2.781875e-04           -6.815737e-03          4.355739e-03      
   9.466856       7.915560         2.627305e-02           9.949905e-04           -9.708198e-03          8.425306e-03      
   9.466856       8.223305         4.366803e-02           2.682401e-03           -1.175832e-02          1.512955e-02      
   9.466856       8.533144         6.600047e-02           5.751250e-03           -1.091187e-02          2.480781e-02      
   9.466856       8.844241         8.931318e-02           9.798821e-03           -5.471453e-03          3.638454e-02      
   9.466856       9.155759         1.067054e-01           1.270505e-02           3.516751e-03           4.651090e-02      
   9.466856       9.466856         1.111881e-01           1.116534e-02           1.116534e-02           5.030328e-02      
   9.466856       9.776695         9.984102e-02           4.622835e-03           1.295055e-02           4.506827e-02      
   9.466856       10.084440        7.620664e-02           -2.425440e-03          9.829367e-03           3.338177e-02      
   9.466856       10.389261        4.883156e-02           -5.764355e-03          5.542574e-03           2.053966e-02      
