#       k             kp                 V11                    V12                    V21                    V22          
   14.734334      7.013143         3.294518e-04           7.659582e-06           -4.596757e-04          1.123456e-04      
   14.734334      7.309662         4.175196e-04           1.172036e-05           -5.352140e-04          1.615920e-04      
   14.734334      7.610739         5.385323e-04           1.746887e-05           -6.268196e-04          2.330192e-04      
   14.734334      7.915560         7.056228e-04           2.539724e-05           -7.379484e-04          3.357322e-04      
   14.734334      8.223305         9.366217e-04           3.602368e-05           -8.727328e-04          4.817567e-04      
   14.734334      8.533144         1.255192e-03           4.974019e-05           -1.036153e-03          6.863961e-04      
   14.734334      8.844241         1.691763e-03           6.696890e-05           -1.233817e-03          9.684514e-04      
   14.734334      9.155759         2.284225e-03           8.769479e-05           -1.472271e-03          1.349667e-03      
   14.734334      9.466856         3.077648e-03           1.119757e-04           -1.758161e-03          1.853934e-03      
   14.734334      9.776695         4.122940e-03           1.400393e-04           -2.097569e-03          2.505394e-03      
   14.734334      10.084440        5.473967e-03           1.726135e-04           -2.494857e-03          3.325853e-03      
   14.734334      10.389261        7.182390e-03           2.134724e-04           -2.948877e-03          4.332460e-03      
   14.734334      10.690338        9.291792e-03           2.683728e-04           -3.452578e-03          5.533881e-03      
   14.734334      10.986857        1.182891e-02           3.511050e-04           -3.985088e-03          6.930097e-03      
   14.734334      11.278020        1.479680e-02           4.806349e-04           -4.512901e-03          8.509974e-03      
   14.734334      11.563042        1.816713e-02           6.857334e-04           -4.983858e-03          1.025392e-02      
   14.734334      11.841155        2.187676e-02           1.001758e-03           -5.330012e-03          1.213523e-02      
   14.734334      12.111608        2.582852e-02           1.465337e-03           -5.474092e-03          1.412190e-02      
   14.734334      12.373673        2.989596e-02           2.111782e-03           -5.334946e-03          1.618053e-02      
   14.734334      12.626644        3.393486e-02           2.963593e-03           -4.843717e-03          1.827572e-02      
   14.734334      12.869837        3.779751e-02           4.023884e-03           -3.956221e-03          2.037074e-02      
   14.734334      13.102598        4.134794e-02           5.272911e-03           -2.662364e-03          2.242791e-02      
   14.734334      13.324299        4.447687e-02           6.663225e-03           -9.959803e-04          2.440663e-02      
   14.734334      13.534343        4.711145e-02           8.122434e-03           9.651090e-04           2.626325e-02      
   14.734334      13.732162        4.921893e-02           9.561965e-03           3.107759e-03           2.795278e-02      
   14.734334      13.917225        5.080507e-02           1.088586e-02           5.295011e-03           2.943046e-02      
   14.734334      14.089032        5.190822e-02           1.200169e-02           7.381942e-03           3.065528e-02      
   14.734334      14.247120        5.259049e-02           1.283429e-02           9.235782e-03           3.159641e-02      
   14.734334      14.391062        5.292793e-02           1.333989e-02           1.075666e-02           3.224129e-02      
   14.734334      14.520471        5.300101e-02           1.351719e-02           1.189462e-02           3.260238e-02      
   14.734334      14.634998        5.288657e-02           1.341078e-02           1.265720e-02           3.271951e-02      
   14.734334      14.734334        5.265290e-02           1.310097e-02           1.310097e-02           3.265373e-02      
   14.734334      14.818211        5.235869e-02           1.268214e-02           1.330891e-02           3.247441e-02      
   14.734334      14.886403        5.205363e-02           1.224173e-02           1.336631e-02           3.224678e-02      
   14.734334      14.938727        5.177888e-02           1.184842e-02           1.334533e-02           3.202448e-02      
   14.734334      14.975043        5.156662e-02           1.154983e-02           1.329931e-02           3.184709e-02      
   14.734334      14.995261        5.143928e-02           1.137518e-02           1.326294e-02           3.174053e-02      
   14.818211      0.001185         2.512910e-05           1.713712e-14           -5.687922e-05          2.351994e-13      
   14.818211      0.006239         2.512914e-05           4.752222e-13           -5.687934e-05          6.522223e-12      
   14.818211      0.015318         2.512953e-05           2.866635e-12           -5.687999e-05          3.931653e-11      
   14.818211      0.028399         2.513019e-05           1.016323e-11           -5.688154e-05          1.353221e-10      
   14.818211      0.045447         2.513178e-05           2.704174e-11           -5.688420e-05          3.472246e-10      
   14.818211      0.066417         2.513481e-05           4.801833e-11           -5.688954e-05          7.374987e-10      
   14.818211      0.091251         2.513981e-05           8.125901e-11           -5.689859e-05          1.389582e-09      
   14.818211      0.119882         2.514753e-05           1.746103e-10           -5.691260e-05          2.411501e-09      
   14.818211      0.152235         2.515880e-05           2.329753e-10           -5.693302e-05          3.880319e-09      
   14.818211      0.188220         2.517450e-05           5.194322e-10           -5.696145e-05          6.071333e-09      
   14.818211      0.227742         2.519560e-05           5.346458e-10           -5.699965e-05          8.867321e-09      
   14.818211      0.270694         2.522313e-05           1.229790e-09           -5.704948e-05          1.245274e-08      
   14.818211      0.316959         2.525817e-05           1.624065e-09           -5.711289e-05          1.719174e-08      
   14.818211      0.366414         2.530186e-05           2.053869e-09           -5.719196e-05          2.311412e-08      
   14.818211      0.418925         2.535536e-05           2.758045e-09           -5.728878e-05          3.032280e-08      
   14.818211      0.474351         2.541984e-05           3.707049e-09           -5.740551e-05          3.901323e-08      
   14.818211      0.532541         2.549649e-05           4.871978e-09           -5.754434e-05          4.932910e-08      
   14.818211      0.593339         2.558650e-05           6.236558e-09           -5.770745e-05          6.138470e-08      
   14.818211      0.656582         2.569103e-05           7.794735e-09           -5.789699e-05          7.532052e-08      
